-0.073334,-0.001251
-0.079529,-0.001587
-0.084351,-0.003296
-0.087738,0.001007
-0.089600,-0.028839
-0.089935,-0.012268
-0.088745,0.002197
-0.086029,-0.003601
-0.081818,-0.002594
-0.076202,0.021332
-0.069305,0.012299
-0.061188,-0.028473
-0.052063,-0.035919
-0.041992,-0.012939
-0.031250,0.005646
-0.019928,-0.027618
-0.008301,-0.013702
0.003479,0.003876
0.015198,-0.003113
0.026672,0.001831
0.037659,-0.001251
0.048035,0.000427
0.057556,-0.000214
0.066101,-0.000427
0.073517,0.001404
0.079651,-0.003387
0.084442,0.007202
0.087769,-0.028137
0.089600,0.007019
0.089874,0.021118
0.088654,-0.008392
0.085846,0.005737
0.081604,-0.004669
0.075958,0.006378
0.069000,-0.024139
0.060883,-0.015686
0.051697,0.005127
0.041626,-0.003265
0.030823,0.001556
0.019531,-0.001404
0.007874,-0.000366
-0.003906,-0.000244
-0.015625,-0.001923
-0.027069,0.001556
-0.038055,-0.006409
-0.048401,0.022003
-0.057892,0.010742
-0.066406,0.001251
-0.073792,-0.025024
-0.079865,0.000031
-0.084625,0.022125
-0.087891,-0.013611
-0.089661,0.009399
-0.089905,-0.027954
-0.088593,-0.014893
-0.085785,-0.018433
-0.081482,-0.023468
-0.075806,0.007996
-0.068787,-0.011108
-0.060638,0.020874
-0.051422,0.015808
-0.041321,-0.007660
-0.030518,0.004333
-0.019196,-0.008301
-0.007538,0.018372
0.004242,0.017822
0.015961,-0.007813
0.027405,0.005463
0.038361,-0.007568
0.048676,0.018707
0.058136,0.017548
0.066620,-0.001953
0.073944,-0.013947
0.080017,-0.036926
0.084717,-0.020111
0.087921,0.019775
0.089661,0.018951
0.089844,-0.004120
0.088501,0.002655
0.085632,-0.000763
0.081299,0.001129
0.075562,0.000214
0.068512,0.000214
0.060303,0.000275
0.051056,0.000336
0.040924,0.000031
0.030121,0.000366
0.018768,-0.000031
0.007111,-0.000549
-0.004669,-0.000458
-0.016388,0.000427
-0.027802,-0.002197
-0.038757,0.002289
-0.049042,-0.006104
-0.058472,0.015717
-0.066925,0.020020
-0.074219,-0.006042
-0.080231,0.001099
-0.084869,-0.002075
-0.088043,-0.001465
-0.089722,-0.001099
-0.089874,-0.003632
-0.088470,0.001617
-0.085541,-0.016266
-0.081146,-0.038177
-0.075378,-0.023926
-0.068298,0.015472
-0.060059,0.019501
-0.050781,-0.005981
-0.040649,0.000977
-0.029785,-0.003906
-0.018433,0.001862
-0.006775,-0.007080
0.005005,0.013306
0.016724,0.021240
0.028137,-0.005463
0.039063,0.000977
0.049316,-0.002380
0.058746,0.000610
0.067139,-0.002380
0.074402,0.002380
0.080353,-0.005676
0.084961,0.013550
0.088104,0.022980
0.089722,-0.003387
0.089813,-0.000122
0.088348,0.002106
0.085388,-0.004303
0.080963,0.014160
0.075134,0.023956
0.068024,-0.005920
0.059723,0.005310
0.050415,-0.005157
0.040253,0.013580
0.029388,0.024353
0.018005,-0.005646
0.006348,0.004211
-0.005432,-0.003540
-0.017120,0.009521
-0.028534,0.030060
-0.039459,-0.019501
-0.049683,-0.019897
-0.059052,-0.010254
-0.067444,-0.027557
-0.074646,0.003540
-0.080566,-0.003448
-0.085114,0.000916
-0.088226,-0.004303
-0.089783,0.004150
-0.089813,-0.014374
-0.088318,-0.025360
-0.085297,-0.002716
-0.080811,0.007996
-0.074951,0.024231
-0.067810,-0.005859
-0.059479,0.001648
-0.050140,-0.005615
-0.039948,0.004395
-0.029053,-0.015747
-0.017670,-0.023010
-0.006012,-0.011475
0.005798,-0.025940
0.017487,-0.002716
0.028870,0.008636
0.039764,0.021484
0.049957,0.002106
0.059296,-0.011841
0.067657,-0.025543
0.074829,-0.002441
0.080688,0.006470
0.085205,0.024872
0.088257,0.002411
0.089783,-0.005280
0.089752,0.008087
0.088196,-0.013123
0.085144,-0.017944
0.080597,0.020966
0.074707,-0.029053
0.067505,0.000793
0.059143,0.001038
0.049774,-0.000916
0.039551,0.002777
0.028656,-0.001556
0.017273,0.003143
0.005585,-0.002167
-0.006226,0.003967
-0.017883,-0.007721
-0.029266,-0.026245
-0.040131,0.032410
-0.050323,0.015930
-0.059631,0.000305
-0.067932,0.000427
-0.075073,-0.001465
-0.080902,0.000549
-0.085388,-0.002838
-0.088379,0.003052
-0.089844,-0.005066
-0.089783,0.004700
-0.088165,0.022705
-0.085052,-0.029388
-0.080475,-0.003601
-0.074524,-0.000183
-0.067291,-0.002350
-0.058899,-0.001648
-0.049500,0.000916
-0.039246,0.017548
-0.028320,0.001923
-0.016937,-0.004791
-0.005219,0.002533
0.006561,0.017029
0.018219,0.001465
0.029602,0.000366
0.040436,-0.003967
0.050598,0.001129
0.059875,-0.003876
0.068146,0.000885
0.075226,-0.003265
0.081055,-0.031586
0.085449,0.029053
0.088379,0.029968
0.089813,0.001221
0.089722,0.027649
0.088043,-0.025635
0.084900,-0.006836
0.080261,-0.023865
0.074280,-0.038605
0.066986,0.000977
0.058563,-0.000488
0.049133,0.000031
0.038879,0.003082
0.027924,-0.029205
0.016510,-0.004761
0.004822,0.030579
-0.006958,0.004578
-0.018646,0.000122
-0.029999,-0.026154
-0.040833,-0.007935
-0.050964,0.004578
-0.060211,-0.001068
-0.068451,-0.026245
-0.075500,-0.007904
-0.081268,0.004028
-0.085602,-0.002075
-0.088501,0.001251
-0.089874,-0.001282
-0.089722,0.000214
-0.088013,-0.027740
-0.084808,-0.033508
-0.080139,-0.034027
-0.074097,-0.009033
-0.066772,0.001770
-0.058319,-0.004028
-0.048859,0.002350
-0.038574,-0.028503
-0.027618,-0.012939
-0.016174,0.028381
-0.004456,0.005310
0.007324,-0.005066
0.018982,0.003418
0.030304,-0.029358
0.041138,-0.012817
0.051239,0.003143
0.060455,-0.004364
0.068634,0.001038
0.075653,-0.001801
0.081390,-0.001434
0.085693,0.002594
0.088531,-0.027710
0.089874,-0.011383
0.089661,0.004181
0.087891,-0.003662
0.084625,0.002136
0.079926,-0.002625
0.073853,0.004059
0.066498,-0.024323
0.057983,-0.016571
0.048492,0.030121
0.038177,0.007813
0.027191,0.003632
0.015747,-0.026093
0.004028,0.008698
-0.007751,0.024719
-0.019409,-0.034698
-0.030701,-0.002991
-0.041504,-0.023315
-0.051605,-0.010376
-0.060791,-0.015869
-0.068939,-0.018555
-0.075897,0.005646
-0.081573,0.002014
-0.085846,-0.019806
-0.088654,-0.017853
-0.089935,0.005890
-0.089661,-0.003296
-0.087860,0.001648
-0.084534,-0.001404
-0.079773,-0.000183
-0.073669,-0.000854
-0.066254,0.000183
-0.057739,-0.001770
-0.048218,0.000763
-0.037872,-0.004730
-0.026855,0.017334
-0.015411,0.020386
-0.003693,-0.029541
0.008087,-0.015503
0.019745,0.003296
0.031036,-0.005035
0.041809,0.003906
0.051880,-0.009491
0.061035,0.025574
0.069153,-0.005310
0.076080,-0.027191
0.081696,0.011902
0.085907,-0.025482
0.088684,-0.019928
0.089905,0.012360
0.089569,-0.030487
0.087738,0.003448
0.084351,0.020203
0.079559,-0.002411
0.073395,-0.014557
0.065948,-0.022919
0.057404,0.006989
0.047852,-0.002655
0.037476,0.002167
0.026459,0.000122
0.014984,0.001038
0.003265,0.000977
-0.008514,0.000763
-0.020142,0.001801
-0.031433,-0.000366
-0.042206,0.003845
-0.052216,-0.004364
-0.061340,0.019318
-0.069427,0.019958
-0.076324,-0.003540
-0.081909,0.001434
-0.086090,0.002319
-0.088776,-0.003418
-0.089966,0.016174
-0.089600,0.022614
-0.087677,-0.007538
-0.084290,0.008911
-0.079437,-0.021484
-0.073212,-0.018799
-0.065735,0.002228
-0.057129,0.002502
-0.047546,-0.015350
-0.037170,-0.024719
-0.026123,0.005829
-0.014648,-0.004578
-0.002930,0.003143
0.008850,-0.006165
0.020477,0.015717
0.031769,0.019836
0.042480,-0.005127
0.052490,-0.000488
0.061584,0.000153
0.069641,-0.005035
0.076477,0.012238
0.082031,0.022766
0.086151,-0.011108
0.088806,0.016785
0.089935,0.019623
0.089508,-0.005310
0.087555,0.001770
0.084106,-0.002106
0.079193,0.001404
0.072937,-0.002747
0.065430,0.003937
0.056793,-0.014404
0.047211,-0.032623
0.036774,-0.035828
0.025726,-0.017639
0.014252,-0.002289
0.002502,0.014862
-0.009277,0.020721
-0.020905,0.010925
-0.032166,0.026733
-0.042877,-0.004669
-0.052826,0.004700
-0.061920,-0.002533
-0.069916,0.005676
-0.076721,-0.010986
-0.082214,-0.025543
-0.086304,0.004578
-0.088898,0.000061
-0.089966,0.001434
-0.089508,0.001251
-0.087494,0.000824
-0.084015,0.000549
-0.079071,0.001190
-0.072754,-0.000458
-0.065216,0.002228
-0.056549,-0.003052
-0.046906,0.005219
-0.036469,-0.012665
-0.025391,-0.026855
-0.013885,0.005646
-0.002167,-0.005127
0.009613,0.005554
0.021240,-0.014313
0.032471,-0.025024
0.043152,0.000916
0.053101,0.001770
0.062134,-0.010681
0.070129,-0.027466
0.076874,0.000244
0.082336,-0.001465
0.086365,-0.045715
0.088928,-0.011902
0.089935,0.016052
0.089417,-0.030731
0.087372,0.001007
0.083832,0.001709
0.078827,-0.004852
0.072479,0.008820
0.064911,0.023560
0.056213,0.001709
0.046539,-0.006622
0.036072,-0.028290
0.024994,0.001038
0.013489,-0.000977
0.001740,0.003998
-0.010040,0.031311
-0.021637,0.030762
-0.032867,-0.007813
-0.043549,-0.025635
-0.053467,-0.001068
-0.062469,0.004425
-0.070404,0.027832
-0.077118,0.002014
-0.082520,0.000275
-0.086517,0.003815
-0.089020,-0.000092
-0.089996,0.002594
-0.089417,-0.001038
-0.087311,-0.000977
-0.083710,0.002075
-0.078674,0.060486
-0.072296,0.018127
-0.064667,0.002502
-0.055939,-0.001221
-0.046234,0.003052
-0.035767,-0.004272
-0.024658,-0.027649
-0.013123,0.003143
-0.001373,0.025513
0.010376,0.003723
0.021973,-0.002716
0.033203,0.000244
0.043823,-0.000854
0.053741,-0.001892
0.062714,0.001587
0.070587,0.026215
0.077271,0.002045
0.082642,-0.003113
0.086578,0.000641
0.089020,-0.003571
0.089966,-0.030518
0.089325,-0.035095
0.087189,-0.001892
0.083527,-0.001495
0.078461,-0.000427
0.072021,0.026855
0.064362,0.003052
0.055603,-0.002350
0.045868,0.001129
0.035370,-0.003296
0.024261,0.002380
0.012726,-0.003021
0.000977,0.001923
-0.010803,-0.001068
-0.022400,-0.029419
-0.033600,0.048981
-0.044220,0.014740
-0.054077,-0.007721
-0.063019,0.006134
-0.070862,-0.003174
-0.077515,0.002533
-0.082825,0.000549
-0.086731,-0.000580
-0.089142,0.002228
-0.089996,0.000092
-0.089325,0.000488
-0.087128,0.029633
-0.083435,-0.021484
-0.078308,-0.009705
-0.071838,0.006622
-0.064148,-0.003479
-0.055328,0.002991
-0.045593,-0.000122
-0.035065,0.000427
-0.023926,-0.000397
-0.012360,0.002441
-0.000610,-0.027832
0.011139,-0.009155
0.022705,0.003784
0.033905,-0.003784
0.044525,0.001862
0.054352,-0.001465
0.063263,-0.002136
0.071075,0.025391
0.077667,0.006317
0.082947,-0.004272
0.086792,0.001038
0.089142,-0.003143
0.089966,0.000122
0.089233,-0.002380
0.087006,0.021606
0.083252,0.032867
0.078094,0.006531
0.071564,-0.006897
0.063843,0.027222
0.054993,-0.016846
0.045197,-0.018616
0.034668,0.029907
0.023499,0.007660
0.011963,-0.004089
0.000183,0.021759
-0.011566,0.035309
-0.023132,0.008911
-0.034302,-0.004761
-0.044891,0.007294
-0.054687,-0.028656
-0.063568,0.008270
-0.071350,0.023132
-0.077911,-0.032257
-0.083130,-0.008850
-0.086914,0.003662
-0.089233,-0.001373
-0.089996,0.004517
-0.089233,-0.004456
-0.086945,0.024414
-0.083160,0.014923
-0.077911,-0.002625
-0.071381,0.001282
-0.063599,0.004364
-0.054718,-0.020538
-0.044922,-0.017853
-0.034332,0.009521
-0.023163,-0.009247
-0.011627,0.030548
0.000153,-0.008911
0.011902,-0.020905
0.023468,0.008820
0.034607,-0.004669
0.045166,0.002228
0.054962,-0.000183
0.063782,-0.002441
0.071533,0.005249
0.078064,-0.022766
0.083252,-0.018066
0.086975,0.005157
0.089233,-0.003845
0.089966,0.001648
0.089142,-0.002380
0.086792,0.000946
0.082947,-0.017242
0.077698,-0.041260
0.071106,-0.008545
0.063293,-0.020386
0.054382,-0.019348
0.044556,-0.000214
0.033936,0.014343
0.022766,0.018738
0.011200,-0.003937
-0.000580,-0.002899
-0.012329,0.016174
-0.023865,0.018799
-0.035004,-0.004395
-0.045532,-0.000610
-0.055298,0.003265
-0.064117,-0.018250
-0.071808,-0.022980
-0.078278,0.010345
-0.083405,-0.020386
-0.087128,-0.021790
-0.089325,0.011017
-0.089996,-0.019806
-0.089142,-0.020020
-0.086731,0.005188
-0.082855,-0.001740
-0.077545,0.002472
-0.070923,0.000000
-0.063049,0.001129
-0.054108,0.000793
-0.044250,0.001373
-0.033630,-0.000244
-0.022430,0.002045
-0.010864,-0.002686
0.000916,0.007111
0.012665,-0.019135
0.024200,-0.018494
0.035309,0.000427
0.045837,0.013611
0.055573,0.022583
0.064331,-0.005768
0.072021,0.002808
0.078430,-0.001221
0.083527,-0.000153
0.087189,-0.000549
0.089325,-0.000854
0.089966,-0.000793
0.089050,-0.001099
0.086578,-0.000916
0.082642,-0.001099
0.077301,-0.001312
0.070618,-0.001740
0.062744,-0.000305
0.053772,-0.003174
0.043884,0.001434
0.033234,-0.006256
0.022034,0.013153
0.010437,0.020996
-0.001343,-0.005981
-0.013092,0.000610
-0.024628,-0.002228
-0.035706,-0.000641
-0.046204,-0.001038
-0.055908,-0.000946
-0.064636,-0.001099
-0.072266,0.001038
-0.078674,-0.003052
-0.083710,0.004761
-0.087311,-0.008057
-0.089417,0.020569
-0.089996,0.008026
-0.089020,-0.032257
-0.086517,0.015167
-0.082550,-0.020264
-0.077148,-0.017242
-0.070435,-0.009033
-0.062500,-0.026001
-0.053497,0.006348
-0.043579,-0.001007
-0.032928,0.001953
-0.021698,0.001343
-0.010071,0.001251
0.001678,0.001282
0.013428,0.001099
0.024933,0.000824
0.036041,0.000458
0.046509,0.001251
0.056183,-0.000397
0.064880,0.001343
0.072479,-0.001862
0.078796,0.008484
0.083801,0.036163
0.087372,0.019928
0.089417,-0.003876
0.089935,0.002075
0.088928,-0.004211
0.086365,0.004089
0.082336,-0.013184
0.076904,-0.028778
0.070160,0.005707
0.062195,-0.008362
0.053162,0.009705
0.043213,-0.023315
0.032532,-0.009369
0.021271,0.014893
0.009674,-0.028625
-0.002106,-0.007629
-0.013855,-0.028473
-0.025360,-0.000458
-0.036438,0.002655
-0.046875,-0.006561
-0.056488,0.012482
-0.065186,0.021271
-0.072723,0.004761
-0.079041,0.027985
-0.083984,-0.008667
-0.087494,-0.035522
-0.089508,-0.026184
-0.089966,0.002594
-0.088898,-0.002655
-0.086304,0.004272
-0.082245,-0.007446
-0.076752,-0.027435
-0.069946,0.003448
-0.061951,-0.000244
-0.052887,0.002655
-0.042908,-0.000946
-0.032196,0.004395
-0.020935,-0.005890
-0.009338,-0.028870
0.002441,0.002106
0.014191,0.002106
0.025696,-0.000916
0.036743,0.005127
0.047150,-0.002808
0.056763,0.007935
0.065399,0.028503
0.072906,-0.001953
0.079193,0.001678
0.084076,-0.000275
0.087555,0.004242
0.089508,0.029388
0.089935,-0.004639
0.088806,-0.030884
0.086151,0.002960
0.082031,-0.004883
0.076508,-0.033264
0.069672,0.001343
0.061615,-0.001831
0.052521,-0.004395
0.042542,-0.029297
0.031799,0.028687
0.020538,-0.003632
0.008911,-0.030273
-0.002869,0.026489
-0.014618,0.001343
-0.026093,-0.003174
-0.037140,0.030701
-0.047516,0.027954
-0.057098,0.000885
-0.065704,-0.001678
-0.073181,-0.000793
-0.079407,-0.001373
-0.084259,0.000092
-0.087677,-0.001434
-0.089600,0.000031
-0.089966,-0.000122
-0.088776,-0.000305
-0.086090,0.000885
-0.081909,-0.030548
-0.076324,-0.032867
-0.069458,-0.001831
-0.061371,0.001617
-0.052246,0.028168
-0.042236,0.006104
-0.031494,-0.001343
-0.020203,0.003418
-0.008545,-0.000031
0.003235,0.002655
0.014954,-0.027649
0.026428,-0.005280
0.037445,0.031738
0.047821,0.005890
0.057373,-0.000488
0.065918,0.004242
0.073364,-0.028412
0.079529,-0.005341
0.084351,0.003937
0.087708,-0.001953
0.089569,0.004089
0.089905,-0.028442
0.088684,-0.007385
0.085937,0.003754
0.081726,-0.001740
0.076111,0.001282
0.069183,-0.002167
0.061066,0.003387
0.051910,-0.030609
0.041840,0.016266
0.031097,0.012726
0.019775,-0.007080
0.008118,0.004517
-0.003662,-0.005707
-0.015381,0.027313
-0.026825,0.007355
-0.037811,-0.004700
-0.048187,0.000916
-0.057678,-0.002747
-0.066223,0.000366
-0.073639,-0.003265
-0.079742,0.025208
-0.084534,0.008026
-0.087860,-0.003418
-0.089661,0.000427
-0.089935,0.022491
-0.088654,0.013794
-0.085846,-0.030640
-0.081604,-0.009033
-0.075928,0.003082
-0.068970,-0.001312
-0.060822,0.002563
-0.051636,-0.001923
-0.041534,0.005798
-0.030762,-0.027832
-0.019440,0.013062
-0.007782,0.020325
0.003998,-0.031189
0.015717,-0.008179
0.027161,0.024139
0.038147,0.034180
0.048462,0.012421
0.057953,-0.001587
0.066437,0.002655
0.073822,0.001923
0.079895,-0.000763
0.084625,0.019531
0.087891,0.036499
0.089630,0.014404
0.089874,-0.019623
0.088562,-0.037354
0.085693,-0.010101
0.081390,0.004639
0.075684,-0.003754
0.068665,0.006927
0.060486,-0.026306
0.051270,-0.010742
0.041168,-0.014313
0.030365,-0.026093
0.019012,0.031342
0.007355,0.006775
-0.004425,0.017609
-0.016113,0.017975
-0.027557,-0.004547
-0.038513,-0.001465
-0.048828,0.017029
-0.058289,0.017578
-0.066742,-0.004456
-0.074066,-0.000427
-0.080109,0.003143
-0.084778,-0.018372
-0.088013,-0.023712
-0.089722,0.012268
-0.089874,-0.025970
-0.088501,-0.012970
-0.085632,-0.015656
-0.081268,-0.022339
-0.075500,0.007416
-0.068481,-0.004059
-0.060242,0.003967
-0.050995,-0.003815
-0.040863,0.007172
-0.030029,-0.019653
-0.018677,-0.017090
-0.007019,-0.000763
0.004761,0.020050
0.016449,0.015717
0.027893,0.016174
0.038818,0.019867
0.049103,0.011292
0.058533,0.027466
0.066956,-0.007568
0.074249,0.009491
0.080231,-0.016418
0.084869,-0.022430
0.088043,0.012543
0.089722,-0.017670
0.089844,-0.019714
0.088409,0.006226
0.085480,-0.000610
0.081055,0.003052
0.075256,-0.000427
0.068176,0.002808
0.059937,-0.002350
0.050629,0.006256
0.040497,-0.014771
0.029633,-0.023987
0.018280,0.007355
0.006592,-0.005310
-0.005188,0.006622
-0.016876,-0.015198
-0.028290,-0.024719
-0.039215,0.004974
-0.049469,-0.003143
-0.058868,0.001709
-0.067261,-0.002625
-0.074493,0.008728
-0.080444,0.035095
-0.085052,0.019012
-0.088165,-0.002625
-0.089783,0.000092
-0.089844,-0.001495
-0.088379,0.000671
-0.085388,-0.001953
-0.080933,0.001953
-0.075104,-0.003845
-0.067963,0.010864
-0.059692,0.026794
-0.050354,-0.013000
-0.040192,-0.034210
-0.029297,-0.024567
-0.017944,0.007263
-0.006256,-0.012817
0.005524,-0.024139
0.017212,0.003052
0.028625,0.002716
0.039520,-0.002869
0.049744,0.012512
0.059113,0.027100
0.067474,-0.003876
0.074677,0.006226
0.080597,-0.004242
0.085114,0.013428
0.088196,0.024109
0.089752,0.002930
0.089783,-0.008545
0.088257,-0.025818
0.085236,0.005402
0.080719,-0.001404
0.074860,0.003723
0.067688,-0.003021
0.059357,0.011230
0.049988,0.025330
0.039795,0.000854
0.028900,-0.002899
0.017517,0.009583
0.005829,0.024414
-0.005951,0.000793
-0.017639,-0.004089
-0.029022,0.006042
-0.039917,-0.011505
-0.050110,-0.021515
-0.059448,0.027557
-0.067780,-0.001923
-0.074921,-0.000854
-0.080811,0.000305
-0.085297,-0.001953
-0.088318,-0.000885
-0.089813,-0.000763
-0.089783,-0.001709
-0.088226,-0.000336
-0.085144,-0.001190
-0.080597,0.001831
-0.074677,0.032532
-0.067474,0.018951
-0.059113,0.002808
-0.049713,0.030151
-0.039490,-0.006226
-0.028564,0.008423
-0.017181,0.018494
-0.005493,-0.027649
0.006287,-0.002777
0.017975,0.006531
0.029358,0.025970
0.040222,0.002563
0.050385,-0.000641
0.059692,0.001923
0.067993,-0.000488
0.075104,0.002869
0.080933,-0.001068
0.085358,0.002441
0.088348,-0.001465
0.089813,0.005920
0.089722,0.027679
0.088104,-0.000885
0.084991,0.006775
0.080383,-0.001129
0.074402,-0.001038
0.067169,0.003784
0.058777,-0.000946
0.049347,0.003143
0.039093,-0.000244
0.028168,0.003143
0.016754,0.029541
0.005066,0.000977
-0.006714,-0.029907
-0.018402,-0.002594
-0.029755,0.002014
-0.040588,-0.001312
-0.050751,0.001160
-0.060028,-0.001434
-0.068268,-0.030029
-0.075348,-0.003815
-0.081146,0.029297
-0.085541,-0.026550
-0.088470,-0.007294
-0.089874,0.030121
-0.089752,0.001953
-0.088074,-0.002167
-0.084900,0.001709
-0.080261,-0.002991
-0.074249,0.000397
-0.066956,0.027252
-0.058502,-0.024872
-0.049072,-0.009033
-0.038788,0.004639
-0.027832,-0.005066
-0.016418,0.029175
-0.004730,0.005341
0.007050,-0.002747
0.018738,0.002808
0.030090,-0.001770
0.040894,0.001709
0.051025,0.001007
0.060272,-0.001129
0.068481,0.027100
0.075531,0.009094
0.081268,-0.002594
0.085602,0.003845
0.088501,-0.000946
0.089844,0.002533
0.089661,0.001038
0.087952,0.001465
0.084717,0.002289
0.080048,-0.000122
0.073975,0.026489
0.066650,0.035797
0.058197,0.006531
0.048706,0.000000
0.038422,0.001495
0.027435,0.003967
0.015991,-0.028046
0.004303,0.016663
-0.007477,0.014221
-0.019135,-0.005768
-0.030487,0.005035
-0.041290,-0.001709
-0.051361,0.001740
-0.060608,0.000305
-0.068756,0.000488
-0.075775,-0.000793
-0.081482,0.002930
-0.085754,-0.027588
-0.088593,-0.009674
-0.089905,0.003967
-0.089691,-0.002991
-0.087921,0.003143
-0.084625,-0.005829
-0.079895,0.029907
-0.073792,-0.016785
-0.066437,-0.017700
-0.057922,0.007050
-0.048431,-0.005524
-0.038086,0.002472
-0.027100,-0.000885
-0.015656,-0.003479
-0.003937,0.027802
0.007843,0.004150
0.019470,0.023743
0.030792,-0.009552
0.041565,-0.020172
0.051666,0.009369
0.060852,-0.004852
0.068970,0.003693
0.075928,-0.000854
0.081604,0.003418
0.085846,-0.002625
0.088623,0.025848
0.089874,0.012421
0.089600,0.000000
0.087799,-0.018860
0.084442,-0.031189
0.079681,-0.036133
0.073547,0.010834
0.066132,0.020142
0.057587,-0.004486
0.048065,0.003876
0.037720,0.004120
0.026703,-0.021057
0.015259,-0.014557
0.003540,0.007202
-0.008240,-0.002686
-0.019897,0.005951
-0.031189,-0.004608
-0.041962,0.022095
-0.052002,0.018768
-0.061157,-0.007050
-0.069275,0.008514
-0.076172,-0.024353
-0.081787,-0.015320
-0.085999,0.005524
-0.088745,-0.003235
-0.089935,0.001678
-0.089600,-0.001495
-0.087738,0.000854
-0.084351,-0.001373
-0.079529,0.001953
-0.073364,-0.005219
-0.065918,0.020996
-0.057343,0.015625
-0.047791,-0.005585
-0.037415,0.002716
-0.026367,-0.002655
-0.014923,0.002991
-0.003174,-0.005646
0.008606,0.009399
0.020233,-0.029510
0.031525,0.006775
0.042267,0.005219
0.052277,-0.029907
0.061401,0.012177
0.069458,-0.008301
0.076355,0.019409
0.081909,0.024323
0.086090,-0.023285
0.088745,-0.016907
0.089905,0.002472
0.089539,0.002991
0.087616,-0.014099
0.084198,-0.025360
0.079315,0.022339
0.073090,0.020996
0.065613,-0.003815
0.057007,0.014038
0.047394,0.031982
0.037018,-0.027161
0.025970,0.000305
0.014496,0.013458
0.002747,-0.031342
-0.009033,0.013367
-0.020630,-0.015503
-0.031921,-0.024780
-0.042633,0.017944
