0.075867,0.024902
0.068237,0.011383
0.059204,-0.008820
0.048981,0.030090
0.037781,-0.009918
0.025818,-0.039795
0.013306,-0.006348
0.000519,0.003540
-0.012238,-0.019073
-0.024780,-0.033813
-0.036804,-0.012665
-0.048096,0.008942
-0.058411,-0.022217
-0.067535,-0.014496
-0.075317,0.005798
-0.081543,-0.002075
-0.086121,0.002533
-0.088959,-0.001434
-0.089996,0.001007
-0.089203,-0.003723
-0.086609,0.016724
-0.082275,0.033936
-0.076233,0.011230
-0.068695,-0.009766
-0.059723,0.017853
-0.049561,0.017059
-0.038422,-0.011993
-0.026459,0.020813
-0.013977,0.013550
-0.001221,-0.010376
0.011566,0.006165
0.024139,-0.028107
0.036194,-0.014435
0.047516,-0.020355
0.057892,-0.019135
0.067078,-0.000061
0.074921,0.015259
0.081238,0.018738
0.085907,-0.001099
0.088837,-0.016541
0.089935,-0.020294
0.089264,0.006500
0.086761,-0.002533
0.082489,0.002411
0.076538,0.000824
0.069061,0.001373
0.060181,0.001007
0.050079,0.002045
0.038940,0.000000
0.027039,0.003906
0.014557,-0.004120
0.001801,0.020508
-0.010986,0.019135
-0.023560,-0.005188
-0.035645,0.002045
-0.047028,-0.000824
-0.057434,-0.003143
-0.066711,0.003540
-0.074615,-0.021576
-0.080994,-0.021942
-0.085754,0.002991
-0.088776,-0.005432
-0.089966,-0.001343
-0.089386,-0.003845
-0.086945,-0.002075
-0.082764,-0.004395
-0.076935,-0.000366
-0.069519,-0.007599
-0.060699,0.013672
-0.050629,0.020386
-0.039551,-0.010071
-0.027679,0.005096
-0.015228,-0.019531
-0.002502,-0.024658
0.010315,0.009308
0.022888,-0.019287
0.035004,-0.014160
0.046417,0.056488
0.056915,0.038574
0.066223,-0.004425
0.074188,0.003235
0.080658,-0.000092
0.085510,-0.001099
0.088623,0.006500
0.089935,-0.013275
0.089417,-0.023193
0.087067,0.004944
0.082977,-0.001038
0.077209,0.001221
0.069885,-0.000153
0.061127,-0.000580
0.051117,-0.000549
0.040100,-0.001007
0.028259,-0.001740
0.015839,-0.001923
0.003082,-0.001984
-0.009705,-0.002411
-0.022308,-0.003418
-0.034454,-0.002563
-0.045929,-0.003876
-0.056458,-0.002106
-0.065826,-0.005280
-0.073883,0.006134
-0.080444,0.034424
-0.085358,0.016693
-0.088531,-0.003174
-0.089935,-0.001526
-0.089508,-0.000977
-0.087280,-0.011566
-0.083282,-0.030487
-0.077576,0.012878
-0.070312,0.024719
-0.061615,-0.003113
-0.051697,0.002197
-0.040710,-0.001373
-0.028900,0.003540
-0.016510,-0.002502
-0.003784,0.009766
0.009033,0.027588
0.021637,-0.001648
0.033844,0.002472
0.045319,0.000214
0.055908,0.001678
0.065338,-0.000519
0.073486,0.005066
0.080078,0.035980
0.085083,0.021515
0.088379,0.001221
0.089874,-0.008392
0.089539,-0.030121
0.087402,0.001404
0.083466,-0.006317
0.077850,-0.036133
0.070679,0.010590
0.062042,0.016418
0.052185,-0.032806
0.041229,-0.001312
0.029449,-0.003326
0.017090,-0.004303
0.004364,-0.002289
-0.008423,-0.002930
-0.021057,-0.003357
-0.033264,-0.000885
-0.044800,-0.004547
-0.055450,0.001801
-0.064941,-0.007690
-0.073151,-0.028687
-0.079834,-0.001129
-0.084930,0.002625
-0.088318,0.031921
-0.089874,0.029327
-0.089630,0.001373
-0.087585,-0.000732
-0.083740,0.005402
-0.078217,-0.002533
-0.071106,0.007355
-0.062561,0.021393
-0.052734,0.005341
-0.041840,0.017914
-0.030121,0.002289
-0.017761,0.000336
-0.005066,-0.000305
0.007751,0.025940
0.020386,0.003387
0.032654,-0.005859
0.044220,-0.027832
0.054901,-0.007751
0.064453,-0.028870
0.072723,-0.006012
0.079498,0.030304
0.084686,0.024170
0.088135,0.002136
0.089813,-0.005402
0.089661,-0.001221
0.087677,0.025391
0.083954,-0.000092
0.078491,-0.002747
0.071472,-0.002838
0.062988,-0.001099
0.053223,0.025757
0.042358,-0.026062
0.030670,-0.006836
0.018341,0.003632
0.005646,-0.003021
-0.007141,0.002686
-0.019806,-0.000275
-0.032074,0.001343
-0.043701,0.001678
-0.054413,0.000732
-0.064056,0.002197
-0.072388,0.000366
-0.079254,0.002747
-0.084503,0.000580
-0.088043,0.001648
-0.089813,0.029175
-0.089752,0.004944
-0.087860,-0.000671
-0.084198,0.001465
-0.078857,-0.001465
-0.071899,0.027679
-0.063477,0.004242
-0.053772,-0.003113
-0.042969,-0.028107
-0.031311,-0.010468
-0.019012,0.029327
-0.006317,0.000092
0.006470,-0.004333
0.019165,-0.001770
0.031433,-0.004486
0.043091,-0.002319
0.053864,-0.003510
0.063568,-0.002869
0.071960,-0.002960
0.078888,-0.002899
0.084229,-0.001892
0.087860,-0.001984
0.089722,-0.001373
0.089752,-0.000854
0.087952,-0.000366
0.084381,-0.000427
0.079132,0.001007
0.072235,-0.000061
0.063873,0.001801
0.054260,0.000946
0.043488,-0.000732
0.031891,0.030518
0.019592,-0.018372
0.006927,-0.011200
-0.005859,0.007690
-0.018555,-0.002563
-0.030884,0.002594
-0.042572,0.000946
-0.053406,-0.001282
-0.063141,0.022766
-0.071594,0.040314
-0.078613,-0.025879
-0.084045,0.012146
-0.087769,0.018188
-0.089691,-0.039032
-0.089844,0.016937
-0.088135,0.010162
-0.084656,-0.008667
-0.079468,0.000885
-0.072662,-0.005798
-0.064362,-0.001648
-0.054779,-0.003326
-0.044098,-0.003174
-0.032501,-0.003052
-0.020264,-0.002930
-0.007599,-0.002411
0.005188,-0.002777
0.017914,-0.000885
0.030243,-0.003326
0.041962,0.021118
0.052826,0.036163
0.062653,0.006897
0.071198,-0.003174
0.078278,0.005005
0.083771,-0.025360
0.087585,-0.011383
0.089600,0.005371
0.089844,-0.001617
0.088226,0.002716
0.084839,0.002258
0.079712,-0.002350
0.072998,0.025055
0.064789,0.014343
0.055267,-0.004028
0.044617,0.003265
0.033081,-0.002075
0.020844,0.001465
0.008209,-0.003479
-0.004578,0.003174
-0.017303,-0.025452
-0.029663,-0.016357
-0.041443,0.001862
-0.052368,-0.002747
-0.062225,-0.006927
-0.070831,0.021393
-0.077972,0.007782
-0.083588,0.013428
-0.087463,0.016083
-0.089600,-0.010101
-0.089905,0.000641
-0.088379,-0.005188
-0.085083,-0.001862
-0.080048,-0.002319
-0.073395,-0.001923
-0.065277,-0.001801
-0.055817,-0.001099
-0.045227,-0.000946
-0.033691,-0.000305
-0.021515,-0.000519
-0.008881,0.001282
0.003906,-0.001648
0.016632,0.005676
0.029022,-0.022430
0.040833,-0.014038
0.051788,0.006592
0.061707,-0.001343
0.070374,0.001923
0.077637,0.003052
0.083313,-0.004211
0.087280,0.023346
0.089478,0.014648
0.089905,0.014160
0.088470,0.024261
0.085266,-0.029541
0.080322,-0.014099
0.073730,0.000885
0.065674,0.007935
0.056274,0.043976
0.045746,-0.011841
0.034271,-0.023437
0.022095,0.002289
0.009491,-0.004303
-0.003296,-0.007080
-0.016052,0.014801
-0.028473,0.015839
-0.040283,-0.005371
-0.051300,-0.005188
-0.061279,0.013611
-0.070038,0.019806
-0.077332,-0.010651
-0.083099,0.006378
-0.087158,-0.020966
-0.089478,-0.021088
-0.089966,0.004791
-0.088623,-0.003601
-0.085480,0.003784
-0.080627,-0.003937
-0.074127,0.008789
-0.066132,-0.021423
-0.056793,-0.011505
-0.046326,-0.016907
-0.034882,-0.003906
-0.022766,0.027557
-0.010162,-0.006042
0.002625,0.003662
0.015381,0.002167
0.027802,-0.003632
0.039673,0.016876
0.050751,0.021729
0.060791,-0.005127
0.069580,0.001251
0.076965,-0.002258
0.082794,-0.000305
0.086975,-0.002472
0.089355,-0.001526
0.089935,-0.003052
0.088684,-0.000763
0.085632,-0.013062
0.080872,-0.041443
0.074463,-0.019257
0.066528,-0.012543
0.057251,-0.038452
0.046844,-0.025177
0.035431,0.004303
0.023346,-0.015839
0.010773,-0.027100
-0.002014,0.002014
-0.014771,-0.002716
-0.027252,-0.000427
-0.039154,-0.000641
-0.050262,0.000153
-0.060333,-0.000702
-0.069214,0.002350
-0.076691,-0.002197
-0.082581,0.005188
-0.086853,-0.011414
-0.089325,-0.024323
-0.089996,0.006317
-0.088837,-0.002167
-0.085876,0.009033
-0.081177,0.038757
-0.074860,0.022675
-0.067017,-0.004028
-0.057800,0.005859
-0.047424,-0.006714
-0.036072,0.014099
-0.023987,0.021240
-0.011444,0.003052
0.001343,0.030853
0.014099,-0.018555
0.026581,-0.024902
0.038513,-0.002350
0.049683,0.000488
0.059845,-0.014008
0.068756,-0.026794
0.076294,-0.006775
0.082306,0.008545
0.086639,0.018372
0.089203,0.004486
0.089966,0.022797
0.088898,-0.001953
0.086029,-0.006042
0.081421,0.006744
0.075165,0.022736
0.067383,0.000244
0.058258,-0.005859
0.047913,0.008820
0.036621,0.023468
0.024567,0.001862
0.012024,-0.006622
-0.000732,-0.028320
-0.013519,0.004883
-0.026001,-0.003571
-0.037994,0.009521
-0.049164,0.025024
-0.059387,0.007629
-0.068390,0.026367
-0.075989,0.007782
-0.082092,-0.007843
-0.086487,-0.026367
-0.089142,-0.000793
-0.089996,0.000519
-0.089050,-0.003296
-0.086273,-0.031403
-0.081726,-0.032349
-0.075562,-0.001099
-0.067841,-0.001495
-0.058777,-0.003784
-0.048492,-0.000336
-0.037231,-0.005341
-0.025238,0.002075
-0.012726,0.027893
0.000061,-0.003174
0.012848,-0.002197
0.025360,-0.003082
0.037354,-0.002075
0.048615,-0.005005
0.058868,-0.030792
0.067932,-0.005859
0.075623,0.000000
0.081787,-0.035431
0.086273,-0.028290
0.089020,0.026398
0.089966,0.004395
0.089081,0.002777
0.086395,-0.000458
0.081970,0.001953
0.075867,0.001740
0.068237,-0.000916
0.059204,0.004364
0.048981,-0.001404
0.037781,0.003967
0.025818,0.027863
0.013306,-0.024017
0.000519,0.023437
-0.012238,0.009125
-0.024780,-0.034546
-0.036804,-0.000458
-0.048096,-0.000580
-0.058411,-0.002441
-0.067535,0.000427
-0.075317,-0.031036
-0.081543,-0.034973
-0.086121,-0.005920
-0.088959,-0.028961
-0.089996,-0.010742
-0.089203,0.001434
-0.086609,-0.005859
-0.082275,-0.001862
-0.076233,0.022583
-0.068695,0.005646
-0.059723,-0.006317
-0.049561,-0.000793
-0.038422,0.023224
-0.026459,0.006104
-0.013977,-0.002838
-0.001221,-0.025726
0.011566,-0.009613
0.024139,-0.022827
0.036194,-0.010559
0.047516,0.006042
0.057892,-0.003998
0.067078,0.005829
0.074921,-0.026978
0.081238,-0.008575
0.085907,0.006531
0.088837,-0.004242
0.089935,0.028320
0.089264,0.010956
0.086761,-0.002838
0.082489,0.002502
0.076538,0.001221
0.069061,-0.025146
0.060181,-0.011047
0.050079,0.002289
0.038940,-0.000854
0.027039,-0.025818
0.014557,-0.013947
0.001801,0.004211
-0.010986,-0.028564
-0.023560,-0.036804
-0.035645,-0.010498
-0.047028,-0.001984
-0.057434,-0.000610
-0.066711,-0.028076
-0.074615,-0.015350
-0.080994,0.002258
-0.085754,-0.005676
-0.088776,-0.000824
-0.089966,-0.003143
-0.089386,-0.001465
-0.086945,-0.001221
-0.082764,-0.001160
-0.076935,-0.000885
-0.069519,0.000031
-0.060699,-0.000031
-0.050629,0.000122
-0.039551,0.001984
-0.027679,-0.002075
-0.015228,0.026337
-0.002502,0.013336
0.010315,-0.002625
0.022888,0.004547
0.035004,0.000305
0.046417,0.000519
0.056915,0.004730
0.066223,-0.024841
0.074188,-0.010437
0.080658,0.000977
0.085510,0.020477
0.088623,0.015167
0.089935,-0.008453
0.089417,0.005859
0.087067,-0.026886
0.082977,-0.017456
0.077209,0.006378
0.069885,-0.027100
0.061127,-0.020020
0.051117,0.006378
0.040100,-0.028870
0.028259,-0.016571
0.015839,-0.001770
0.003082,0.000366
-0.009705,-0.027252
-0.022308,-0.013580
-0.034454,-0.018555
-0.045929,-0.020874
-0.056458,0.002808
-0.065826,0.001007
-0.073883,-0.023499
-0.080444,-0.012177
-0.085358,-0.021332
-0.088531,-0.010254
-0.089935,-0.021088
-0.089508,0.003510
-0.087280,0.019501
-0.083282,0.015594
-0.077576,0.007996
-0.070312,-0.029327
-0.061615,0.017578
-0.051697,-0.025940
-0.040710,-0.010986
-0.028900,-0.012543
-0.016510,-0.022522
-0.003784,0.005737
0.009033,0.000549
0.021637,-0.005371
0.033844,0.011475
0.045319,-0.039063
0.055908,-0.038177
0.065338,-0.008331
0.073486,-0.028320
0.080078,0.002563
0.085083,-0.001495
0.088379,-0.015808
0.089874,-0.028259
0.089539,0.008057
0.087402,-0.020874
0.083466,-0.023193
0.077850,-0.001373
0.070679,0.000763
0.062042,-0.014221
0.052185,-0.027557
0.041229,0.004944
0.029449,-0.006775
0.017090,0.006836
0.004364,-0.017303
-0.008423,-0.019562
-0.021057,-0.009369
-0.033264,-0.025635
-0.044800,0.006165
-0.055450,-0.000702
-0.064941,0.001770
-0.073151,0.001648
-0.079834,0.001465
-0.084930,0.001617
-0.088318,0.002197
-0.089874,0.000977
-0.089630,0.003174
-0.087585,-0.001038
-0.083740,0.005066
-0.078217,-0.010101
-0.071106,-0.028564
-0.062561,0.009338
-0.052734,-0.015533
-0.041840,-0.023529
-0.030121,-0.002136
-0.017761,0.008484
-0.005066,0.024780
0.007751,-0.006317
0.020386,0.000763
0.032654,-0.005432
0.044220,0.001740
0.054901,-0.013824
0.064453,-0.028656
0.072723,0.001312
0.079498,-0.003387
0.084686,-0.002899
0.088135,0.000763
0.089813,-0.005066
0.089661,0.005310
0.087677,-0.014130
0.083954,-0.022583
0.078491,-0.007721
0.071472,-0.026794
0.062988,0.004150
0.053223,0.000488
0.042358,0.000397
0.030670,0.003296
0.018341,-0.000366
0.005646,0.003998
-0.007141,-0.005157
-0.019806,-0.030273
-0.032074,0.015137
-0.043701,0.024017
-0.054413,0.003479
-0.064056,-0.003937
-0.072388,0.009827
-0.079254,0.021881
-0.084503,-0.028900
-0.088043,-0.003540
-0.089813,-0.037445
-0.089752,-0.024353
-0.087860,0.033508
-0.084198,0.023743
-0.078857,-0.002411
-0.071899,-0.000427
-0.063477,-0.004578
-0.053772,0.000244
-0.042969,-0.007416
-0.031311,-0.032227
-0.019012,-0.000671
-0.006317,-0.003662
0.006470,0.000671
0.019165,-0.007751
0.031433,-0.028290
0.043091,-0.003479
0.053864,0.003174
0.063568,-0.004150
0.071960,-0.025909
0.078888,0.059692
0.084229,0.019348
0.087860,0.003235
0.089722,-0.025848
0.089752,-0.001892
0.087952,-0.026276
0.084381,-0.001556
0.079132,0.003510
0.072235,0.001343
0.063873,0.001221
0.054260,-0.027313
0.043488,0.028198
0.031891,0.034363
0.019592,-0.029236
0.006927,-0.030792
-0.005859,-0.003693
-0.018555,0.000977
-0.030884,-0.001007
-0.042572,-0.029175
-0.053406,-0.008179
-0.063141,-0.026306
-0.071594,-0.011169
-0.078613,0.002563
-0.084045,-0.005371
-0.087769,-0.001068
-0.089691,-0.002716
-0.089844,-0.002594
-0.088135,-0.002411
-0.084656,-0.001465
-0.079468,-0.030151
-0.072662,-0.008575
-0.064362,0.028809
-0.054779,0.004700
-0.044098,-0.002991
-0.032501,0.001556
-0.020264,-0.000916
-0.007599,0.000580
0.005188,0.027527
0.017914,0.007721
0.030243,-0.002167
0.041962,0.004089
0.052826,-0.000366
0.062653,0.002960
0.071198,0.001190
0.078278,0.000031
0.083771,0.028625
0.087585,0.008392
0.089600,-0.002747
0.089844,0.003479
0.088226,-0.002075
0.084839,0.001648
0.079712,-0.000977
0.072998,-0.003387
0.064789,0.027039
0.055267,-0.020264
0.044617,-0.013458
0.033081,0.001862
0.020844,0.018921
0.008209,0.010132
-0.004578,-0.009430
-0.017303,0.021912
-0.029663,0.035278
-0.041443,-0.025787
-0.052368,0.009888
-0.062225,0.015228
-0.070831,-0.010376
-0.077972,0.003662
-0.083588,-0.004761
-0.087463,-0.000031
-0.089600,-0.000671
-0.089905,-0.000397
-0.088379,0.000092
-0.085083,0.000275
-0.080048,0.000885
-0.073395,0.001068
-0.065277,0.000885
-0.055817,0.001587
-0.045227,0.001617
-0.033691,0.000488
-0.021515,0.004608
-0.008881,-0.024506
0.003906,-0.008209
0.016632,0.001923
0.029022,0.023315
0.040833,0.012726
0.051788,-0.001007
0.061707,-0.020538
0.070374,-0.016327
0.077637,0.004913
0.083313,-0.004608
0.087280,0.000458
0.089478,-0.002197
0.089905,-0.001984
0.088470,-0.002411
0.085266,-0.002228
0.080322,-0.004486
0.073730,0.001465
0.065674,-0.028687
0.056274,-0.014069
0.045746,-0.002441
0.034271,0.016022
0.022095,0.016968
0.009491,-0.012268
-0.003296,0.023834
-0.016052,0.014648
-0.028473,-0.013062
-0.040283,0.031250
-0.051300,-0.013031
-0.061279,-0.000854
-0.070038,0.029785
-0.077332,-0.030243
-0.083099,-0.011353
-0.087158,0.003784
-0.089478,-0.000488
-0.089966,0.003479
-0.088623,-0.000458
-0.085480,0.004364
-0.080627,-0.002655
-0.074127,0.021179
-0.066132,0.020172
-0.056793,-0.008423
-0.046326,0.020172
-0.034882,0.022247
-0.022766,-0.025055
-0.010162,-0.016754
0.002625,0.002319
0.015381,-0.002075
0.027802,-0.003296
0.039673,0.002594
0.050751,-0.021393
0.060791,-0.022186
0.069580,0.003815
0.076965,-0.006866
0.082794,0.001801
0.086975,-0.008698
0.089355,0.016357
0.089935,0.017426
0.088684,-0.007660
0.085632,0.000702
0.080872,-0.003113
0.074463,-0.000305
0.066528,-0.000977
0.057251,-0.001404
0.046844,0.001221
0.035431,-0.002350
0.023346,0.006226
0.010773,-0.019562
-0.002014,-0.017365
-0.014771,0.003510
-0.027252,0.004913
-0.039154,-0.016815
-0.050262,-0.016724
-0.060333,0.001831
-0.069214,0.016479
-0.076691,0.024353
-0.082581,-0.005859
-0.086853,0.005798
-0.089325,-0.004333
-0.089996,0.015015
-0.088837,0.025208
-0.085876,-0.017731
-0.081177,-0.027130
-0.074860,0.017609
-0.067017,0.019867
-0.057800,-0.005493
-0.047424,-0.000305
-0.036072,-0.002869
-0.023987,-0.001770
-0.011444,-0.002625
0.001343,-0.002716
0.014099,-0.002960
0.026581,-0.002594
0.038513,-0.001556
0.049683,-0.002625
0.059845,-0.000732
0.068756,-0.002594
0.076294,0.001404
0.082306,-0.010834
0.086639,-0.039185
0.089203,-0.018311
0.089966,0.003204
0.088898,-0.000305
0.086029,0.002106
0.081421,0.001190
0.075165,0.001923
0.067383,0.001984
0.058258,0.001892
0.047913,0.002106
0.036621,0.002014
0.024567,0.001709
0.012024,0.002197
-0.000732,0.001648
-0.013519,0.001160
-0.026001,0.001434
-0.037994,-0.000519
-0.049164,0.002502
-0.059387,-0.003143
-0.068390,0.004669
-0.075989,-0.014191
-0.082092,-0.025574
-0.086487,0.003418
-0.089142,-0.003296
-0.089996,-0.001068
-0.089050,-0.002563
-0.086273,-0.001160
-0.081726,-0.003662
-0.075562,0.000916
-0.067841,-0.007263
-0.058777,0.012207
-0.048492,0.022034
-0.037231,-0.005829
-0.025238,0.001007
-0.012726,-0.002380
0.000061,0.001434
0.012848,-0.003052
0.025360,0.005188
0.037354,-0.013031
0.048615,-0.023987
0.058868,0.005219
0.067932,-0.000214
0.075623,0.002411
0.081787,0.001862
0.086273,0.001251
0.089020,0.003418
0.089966,0.000122
0.089081,0.004761
0.086395,-0.003052
0.081970,0.014801
0.075867,0.025635
0.068237,-0.003174
0.059204,0.001953
0.048981,0.000122
0.037781,-0.000610
0.025818,0.000061
0.013306,-0.001617
0.000519,0.004822
-0.012238,0.036865
-0.024780,0.018066
-0.036804,0.002228
-0.048096,0.030945
-0.058411,-0.020294
-0.067535,-0.023529
-0.075317,-0.008881
-0.081543,-0.031342
-0.086121,0.000427
-0.088959,-0.002991
-0.089996,-0.002045
-0.089203,-0.000763
-0.086609,-0.001343
-0.082275,-0.000854
-0.076233,-0.000244
-0.068695,-0.000092
-0.059723,0.000336
-0.049561,0.000641
-0.038422,0.000977
-0.026459,0.001526
-0.013977,0.001007
-0.001221,0.001526
0.011566,0.001526
0.024139,0.001648
0.036194,0.003571
0.047516,0.001648
0.057892,0.044708
0.067078,0.010986
0.074921,-0.014587
0.081238,0.021576
0.085907,-0.026184
0.088837,0.031158
0.089935,-0.001709
0.089264,0.003021
0.086761,0.030396
0.082489,-0.005981
0.076538,0.002441
0.069061,-0.007568
0.060181,-0.031250
0.050079,-0.001678
0.038940,-0.002655
0.027039,-0.003540
0.014557,-0.002319
0.001801,-0.002441
-0.010986,-0.003265
-0.023560,-0.000305
-0.035645,-0.005493
-0.047028,0.003540
-0.057434,0.030945
-0.066711,-0.000275
-0.074615,-0.001862
-0.080994,-0.000366
-0.085754,-0.041962
-0.088776,-0.026337
-0.089966,-0.002319
-0.089386,-0.026794
-0.086945,-0.001709
-0.082764,0.005096
-0.076935,-0.001648
-0.069519,0.006134
-0.060699,-0.002563
-0.050629,-0.026093
-0.039551,-0.002502
-0.027679,0.006287
-0.015228,0.004791
-0.002502,-0.002106
0.010315,0.002930
0.022888,-0.002014
0.035004,0.000549
0.046417,-0.001831
0.056915,-0.031860
0.066223,-0.002960
0.074188,0.028015
0.080658,-0.000549
0.085510,-0.001923
0.088623,-0.032349
0.089935,-0.005920
0.089417,0.028870
0.087067,-0.030029
0.082977,-0.007874
0.077209,0.000397
0.069885,-0.004425
0.061127,0.000061
0.051117,-0.002716
0.040100,0.026367
0.028259,0.005249
0.015839,-0.003693
0.003082,0.001648
-0.009705,0.025482
-0.022308,0.009033
-0.034454,-0.003662
-0.045929,0.003998
-0.056458,0.000580
-0.065826,-0.026276
-0.073883,-0.003632
-0.080444,0.004150
-0.085358,0.000854
-0.088531,0.003662
-0.089935,-0.026855
-0.089508,-0.003601
-0.087280,-0.022186
-0.083282,-0.008087
-0.077576,0.004974
-0.070312,0.024872
-0.061615,0.008331
-0.051697,-0.002838
-0.040710,-0.023468
-0.028900,-0.039001
-0.016510,-0.002930
-0.003784,-0.027802
0.009033,-0.012085
0.021637,0.002838
0.033844,-0.005463
0.045319,-0.000366
0.055908,-0.003540
0.065338,-0.001709
0.073486,-0.001953
0.080078,-0.002228
0.085083,-0.001709
0.088379,-0.001526
0.089874,-0.001007
0.089539,-0.000610
0.087402,-0.000549
0.083466,0.000000
0.077850,0.000519
0.070679,0.000519
0.062042,0.000977
0.052185,0.001221
0.041229,0.000977
0.029449,0.001709
0.017090,0.001587
0.004364,0.001404
-0.008423,0.002106
-0.021057,0.001648
-0.033264,0.001556
-0.044800,0.001709
-0.055450,-0.000916
-0.064941,0.027374
-0.073151,0.010162
-0.079834,-0.003113
-0.084930,0.000641
-0.088318,0.001740
-0.089874,-0.025177
-0.089630,-0.014160
-0.087585,0.004395
-0.083740,-0.007080
-0.078217,0.024109
-0.071106,0.011414
-0.062561,-0.031006
-0.052734,-0.013214
-0.041840,0.001221
-0.030121,-0.006195
-0.017761,0.003113
-0.005066,-0.028076
0.007751,-0.014832
0.020386,0.002930
0.032654,-0.004608
0.044220,0.001190
0.054901,-0.001801
0.064453,0.000214
0.072723,0.000214
0.079498,0.000214
0.084686,0.002197
0.088135,-0.002350
0.089813,0.026245
0.089661,0.013336
0.087677,-0.003052
0.083954,0.004883
0.078491,-0.000122
0.071472,0.002960
0.062988,0.001221
0.053223,0.001160
0.042358,0.001831
0.030670,0.001221
0.018341,0.000427
0.005646,0.000000
-0.007141,0.000000
-0.019806,-0.000183
-0.032074,-0.000946
-0.043701,-0.001740
-0.054413,-0.001465
-0.064056,-0.001709
-0.072388,-0.002106
-0.079254,-0.002106
-0.084503,-0.002747
-0.088043,-0.003326
-0.089813,-0.000488
-0.089752,-0.007507
-0.087860,0.025604
-0.084198,0.005524
-0.078857,0.014709
-0.071899,0.014679
-0.063477,-0.004547
-0.053772,-0.019836
-0.042969,-0.019806
-0.031311,0.009796
-0.019012,-0.025909
-0.006317,-0.015717
0.006470,0.009888
0.019135,-0.024384
0.031433,-0.013153
0.043091,0.004333
0.053864,0.001709
0.063568,-0.001709
0.071960,0.022064
0.078888,0.019531
0.084229,-0.003540
