-0.077637,-0.007813
-0.083405,0.030792
-0.087433,-0.021271
-0.089600,-0.013641
-0.089874,0.002380
-0.088287,0.018829
-0.084808,0.013489
-0.079559,-0.033844
-0.072632,-0.009247
-0.064148,-0.000153
-0.054352,-0.004730
-0.043396,0.003754
-0.031494,-0.027740
-0.018951,-0.014343
-0.006042,0.003693
0.007019,-0.003967
0.019958,0.000244
0.032440,0.000305
0.044281,-0.004303
0.055145,0.022644
0.064850,0.014069
0.073212,-0.005341
0.079987,0.003937
0.085114,-0.003906
0.088440,0.019501
0.089905,0.037872
0.089447,0.010620
0.087128,-0.000427
0.082977,0.000854
0.077057,0.002411
0.069519,-0.017700
0.060516,-0.038361
0.050232,-0.009766
0.038879,0.005737
0.026733,-0.004913
0.014008,0.023315
0.000977,0.015717
-0.012054,-0.003906
-0.024841,0.002899
-0.037109,-0.001678
-0.048584,0.000671
-0.059052,-0.000824
-0.068268,0.000031
-0.076050,-0.001740
-0.082214,0.001862
-0.086639,-0.006653
-0.089264,0.020996
-0.089996,0.012543
-0.088837,-0.000366
-0.085785,-0.023712
-0.080933,-0.015076
-0.074402,-0.015686
-0.066284,-0.025146
-0.056763,0.009064
-0.046051,-0.011230
-0.034363,0.023010
-0.021973,0.001678
-0.009094,-0.048798
0.003967,-0.006653
0.016937,-0.019043
0.029572,-0.022858
0.041565,0.007721
0.052673,-0.008392
0.062683,0.017883
0.071381,0.022461
0.078552,-0.010254
0.084076,0.020386
0.087830,0.019623
0.089722,-0.003693
0.089722,0.003540
0.087830,-0.001465
0.084106,0.002869
0.078583,-0.002380
0.071442,0.007050
0.062744,-0.017792
0.052765,-0.020569
0.041656,0.007660
0.029663,-0.004395
0.017029,-0.000946
0.004059,-0.060181
-0.009003,-0.026398
-0.021881,0.030975
-0.034271,-0.006622
-0.045959,0.001221
-0.056671,0.002808
-0.066193,-0.006317
-0.074341,0.016479
-0.080902,0.017609
-0.085754,0.007874
-0.088806,0.024902
-0.089996,-0.006165
-0.089264,0.001068
-0.086670,-0.003265
-0.082245,0.000122
-0.076080,-0.004669
-0.068329,0.003296
-0.059113,-0.015778
-0.048676,-0.026611
-0.037201,0.002594
-0.024933,-0.003571
-0.012146,-0.001007
0.000885,-0.001465
0.013916,-0.001190
0.026642,-0.000793
0.038788,-0.000885
0.050140,-0.000488
0.060455,0.000000
0.069458,-0.001495
0.076996,0.001984
0.082916,-0.003571
0.087097,0.006592
0.089447,-0.015015
0.089905,-0.020081
0.088470,-0.002838
0.085144,0.015564
0.080048,0.015015
0.073273,-0.028748
0.064911,0.005737
0.055206,-0.000793
0.044342,0.001312
0.032562,0.000977
0.020050,0.000549
0.007141,0.001038
-0.005920,-0.000305
-0.018860,0.002960
-0.031403,-0.003662
-0.043304,0.007263
-0.054260,-0.016602
-0.064087,-0.019531
-0.072571,-0.011475
-0.079498,-0.024048
-0.084778,-0.007996
-0.088257,-0.029602
-0.089874,0.009064
-0.089600,0.032013
-0.087463,0.023773
-0.083435,-0.004547
-0.077698,0.001862
-0.070282,-0.008362
-0.061401,-0.032623
-0.051239,0.009125
-0.039978,0.024048
-0.027863,-0.003387
-0.015198,-0.000519
-0.002197,-0.001221
0.010864,-0.001465
0.023682,-0.000671
0.036011,-0.001190
0.047577,0.000092
0.058136,-0.001923
0.067444,0.001465
0.075378,-0.003418
0.081696,0.005371
0.086273,-0.009277
0.089050,-0.024597
0.089966,-0.005493
0.088959,-0.026642
0.086090,0.000671
0.081421,0.004639
0.075012,-0.003204
0.067017,0.004211
0.057617,-0.007507
0.046997,-0.023590
0.035400,-0.006165
0.023041,-0.025696
0.010193,-0.001709
-0.002838,0.006165
-0.015839,-0.005554
-0.028503,-0.027344
-0.040558,-0.000946
-0.051788,0.000946
-0.061890,-0.000946
-0.070709,0.000488
-0.078003,-0.001068
-0.083679,-0.000580
-0.087616,-0.001190
-0.089661,-0.000580
-0.089844,-0.001831
-0.088135,-0.000580
-0.084564,-0.002747
-0.079193,-0.000793
-0.072174,-0.004730
-0.063629,-0.031525
-0.053741,-0.031982
-0.042694,-0.000732
-0.030792,-0.003662
-0.018219,0.001251
-0.005249,-0.006195
0.007813,-0.029388
0.020691,-0.002075
0.033173,0.001282
0.044922,-0.003601
0.055756,0.004395
0.065399,0.026764
0.073639,0.001648
0.080353,-0.001251
0.085358,0.000458
0.088562,0.000336
0.089935,0.000092
0.089386,0.001953
0.086945,-0.001953
0.082672,0.007599
0.076660,0.027130
0.069031,0.005096
0.059937,-0.027161
0.049591,-0.001251
0.038208,0.002228
0.026001,-0.000397
0.013245,0.001495
0.000214,0.000031
-0.012817,0.029938
-0.025574,0.001038
-0.037811,-0.032074
-0.049225,0.000000
-0.059631,-0.002380
-0.068756,0.000549
-0.076447,-0.002472
-0.082520,-0.029694
-0.086853,0.022736
-0.089355,0.004608
-0.089966,-0.005768
-0.088715,0.001801
-0.085571,-0.004639
-0.080597,0.000366
-0.073975,-0.003937
-0.065765,-0.000214
-0.056152,-0.002869
-0.045380,-0.030060
-0.033661,-0.007477
-0.021210,-0.027863
-0.008331,-0.007935
0.004730,0.003967
0.017700,-0.032196
0.030273,-0.005920
0.042236,0.001740
0.053284,-0.002563
0.063232,0.001465
0.071838,-0.001129
0.078918,0.000977
0.084351,-0.000671
0.087982,0.001038
0.089783,-0.000092
0.089661,0.000610
0.087677,0.000610
0.083832,-0.027771
0.078217,-0.005829
0.070953,0.031769
0.062195,0.005096
0.052124,-0.000732
0.040955,0.028809
0.028931,0.005737
0.016296,-0.000092
0.003296,-0.026093
-0.009766,-0.007813
-0.022614,0.004333
-0.034973,-0.003418
-0.046631,0.004150
-0.057281,-0.028778
-0.066742,-0.009155
-0.074768,0.003540
-0.081238,-0.003296
-0.085999,0.000885
-0.088928,-0.002075
-0.089996,-0.000610
-0.089172,-0.001862
-0.086456,-0.001160
-0.081940,-0.001007
-0.075684,-0.004028
-0.067810,0.024811
-0.058533,0.007446
-0.048035,-0.005493
-0.036499,0.001038
-0.024200,-0.002899
-0.011383,-0.000610
0.001648,-0.001160
0.014679,-0.000977
0.027374,-0.001129
0.039490,0.001312
0.050781,-0.027740
0.061005,-0.008850
0.069946,0.003143
0.077393,0.000427
0.083221,-0.023956
0.087280,-0.011536
0.089539,0.005554
0.089874,-0.001373
0.088318,0.000305
0.084900,0.025635
0.079681,0.011108
0.072815,-0.003723
0.064392,0.005188
0.054596,-0.003998
0.043671,0.025513
0.031830,0.015686
0.019287,-0.030182
0.006378,-0.008789
-0.006683,0.007324
-0.019623,-0.029419
-0.032135,-0.006592
-0.043976,-0.019409
-0.054871,-0.020477
-0.064636,0.028839
-0.073029,0.011810
-0.079865,-0.007324
-0.085022,0.024597
-0.088409,0.011627
-0.089935,-0.005188
-0.089539,0.002014
-0.087280,-0.005615
-0.083160,0.004852
-0.077301,-0.028595
-0.069794,-0.011261
-0.060852,-0.020721
-0.050598,-0.017822
-0.039276,-0.001007
-0.027130,0.021667
-0.014435,0.006287
-0.001404,0.036957
0.011627,0.032959
0.024414,-0.012939
0.036713,0.006287
0.048218,-0.005341
0.058716,0.002533
0.067963,-0.003784
0.075775,0.004456
0.082001,-0.019897
0.086487,-0.020935
0.089172,0.020050
0.089966,0.035767
0.088837,0.014008
0.085876,-0.000092
0.081085,-0.003143
0.074585,0.020081
0.066498,0.018585
0.057007,-0.002899
0.046356,-0.000275
0.034668,0.016449
0.022308,0.025604
0.009430,-0.025421
-0.003632,-0.014801
-0.016602,0.001343
-0.029236,0.003937
-0.041260,-0.019073
-0.052399,-0.020569
-0.062439,0.006226
-0.071167,-0.005157
-0.078400,0.004608
-0.083984,-0.008789
-0.087769,0.020264
-0.089722,0.013489
-0.089783,0.011017
-0.087952,0.021790
-0.084290,-0.007904
-0.078827,0.002228
-0.071686,-0.003265
-0.063080,0.000000
-0.053101,-0.002899
-0.042023,0.001099
-0.030060,-0.013275
-0.017456,-0.038788
-0.004486,-0.021912
0.008575,0.007660
0.021454,-0.019043
0.033875,-0.021027
0.045593,0.000000
0.056335,0.005035
0.065918,-0.018463
0.074097,-0.018402
0.080688,-0.009857
0.085602,-0.026093
0.088715,0.006042
0.089935,-0.002045
0.089294,0.001709
0.086731,0.000702
0.082367,0.000702
0.076263,0.001007
0.068542,0.000702
0.059357,0.000977
0.048950,0.000732
0.037506,0.000702
0.025269,0.000854
0.012482,0.000763
-0.000549,0.000824
-0.013580,-0.000580
-0.026306,0.001831
-0.038513,-0.003082
-0.049866,0.005005
-0.060181,-0.014038
-0.069244,-0.025360
-0.076843,0.004059
-0.082825,-0.003418
-0.087036,0.000000
-0.089447,-0.000641
-0.089966,-0.000916
-0.088562,-0.007141
-0.085297,-0.044678
-0.080261,-0.010773
-0.073517,0.027405
-0.065247,-0.008392
-0.055573,0.002625
-0.044739,-0.012451
-0.032959,-0.027618
-0.020477,0.000977
-0.007568,-0.001892
0.005493,-0.001434
0.018463,-0.000366
0.031006,-0.001160
0.042908,-0.000183
0.053925,-0.000580
0.063782,-0.000946
0.072296,0.000366
0.079285,-0.001129
0.084625,0.002136
0.088135,-0.002319
0.089813,0.003906
0.089600,-0.008240
0.087494,-0.028534
0.083557,0.008484
0.077850,-0.010895
0.070496,-0.026245
0.061646,0.005310
0.051514,-0.002747
0.040283,0.004822
0.028198,-0.004028
0.015533,0.011902
0.002533,0.024384
-0.010529,0.004333
-0.023346,0.030945
-0.035706,-0.009766
-0.047272,-0.028992
-0.057861,0.003235
-0.067230,-0.003418
-0.075195,0.002930
-0.081573,-0.008545
-0.086212,-0.027985
-0.089050,-0.002686
-0.089996,0.002136
-0.089050,-0.008667
-0.086243,-0.029816
-0.081604,0.001038
-0.075256,-0.004608
-0.067322,0.002686
-0.057953,-0.009857
-0.047363,-0.028290
-0.035797,-0.006531
-0.023437,-0.029602
-0.010620,-0.001068
0.002441,-0.000122
0.015442,-0.002106
0.028107,0.001923
0.040192,-0.002716
0.051422,0.002441
0.061584,-0.003418
0.070435,0.005066
0.077789,-0.006714
0.083527,-0.027191
0.087463,-0.003784
0.089600,-0.029694
0.089844,0.002899
0.088165,-0.002258
0.084656,0.005310
0.079346,0.024841
0.072357,-0.026764
0.063843,-0.002533
0.053986,-0.027740
0.042999,-0.000580
0.031097,0.031769
0.018555,0.000488
0.005615,0.000885
-0.007446,0.001648
-0.020355,-0.001007
-0.032837,0.001434
-0.044647,-0.000977
-0.055481,0.029266
-0.065155,-0.001495
-0.073456,-0.030762
-0.080231,-0.002533
-0.085297,0.000122
-0.088562,-0.003235
-0.089966,0.000580
-0.089447,-0.003540
-0.087067,-0.031372
-0.082855,-0.002960
-0.076904,-0.001495
-0.069305,-0.030762
-0.060272,-0.005768
-0.049957,0.001099
-0.038605,-0.004578
-0.026398,-0.028503
-0.013672,-0.006165
-0.000641,0.001709
0.012390,-0.002991
0.025146,0.000366
0.037415,-0.001160
0.048859,0.000214
0.059296,-0.000580
0.068451,-0.002106
0.076202,0.000305
0.082336,0.027710
0.086700,0.006042
0.089264,-0.003113
0.089935,0.029144
0.088715,0.006805
0.085632,-0.001953
0.080750,0.002747
0.074127,-0.000183
0.065979,-0.000214
0.056427,0.027802
0.045685,0.008820
0.033966,-0.004364
0.021545,0.029968
0.008667,0.006073
-0.004395,-0.001984
-0.017365,0.002197
-0.029968,-0.001190
-0.041931,0.000549
-0.053009,-0.000702
-0.062988,0.000793
-0.071655,-0.027924
-0.078766,-0.034637
-0.084259,-0.032562
-0.087952,-0.008240
-0.089783,0.001740
-0.089752,-0.002899
-0.087799,-0.000244
-0.084015,-0.001923
-0.078461,-0.000061
-0.071228,-0.004150
-0.062531,0.023773
-0.052490,0.008575
-0.041351,-0.005646
-0.029327,0.001251
-0.016693,-0.002136
-0.003723,-0.003265
0.009338,0.024200
0.022186,0.009369
0.034576,-0.005127
0.046265,0.001984
0.056946,-0.002228
0.066437,0.000763
0.074524,-0.000244
0.081024,-0.000031
0.085846,0.000214
0.088837,0.001862
0.089966,-0.002441
0.089172,0.026367
0.086517,0.011658
0.082062,-0.003387
0.075836,0.003784
0.068024,-0.000763
0.058807,0.001495
0.048309,0.002075
0.036804,-0.002441
0.024506,0.025482
0.011719,0.013275
-0.001312,-0.005402
-0.014343,0.007568
-0.027039,-0.026611
-0.039185,-0.011505
-0.050507,0.005035
-0.060760,-0.004120
-0.069733,0.003448
-0.077240,-0.023499
-0.083130,-0.037994
-0.087250,-0.006592
-0.089508,-0.002747
-0.089935,0.022095
-0.088409,0.013580
-0.085052,-0.008301
-0.079895,0.006683
-0.073059,-0.027527
-0.064697,-0.014252
-0.054962,0.003021
-0.044037,-0.004120
-0.032227,0.001129
-0.019714,-0.003326
-0.006775,0.002594
0.006256,-0.006927
0.019196,0.027130
0.031738,-0.009460
0.043579,-0.022736
0.054535,0.013367
0.064331,-0.029510
0.072754,-0.010529
0.079651,-0.000458
0.084869,0.019348
0.088287,0.019043
0.089874,-0.004944
0.089539,0.004730
0.087311,-0.000275
0.083252,0.002472
0.077454,-0.000183
0.070007,0.003296
0.061096,-0.016815
0.050873,-0.036896
0.039581,-0.010010
0.027466,0.000549
0.014771,0.005615
0.001770,-0.022095
-0.011292,-0.013702
-0.024078,0.000610
-0.036407,0.018707
-0.047943,0.017212
-0.058472,0.011169
-0.067749,0.026642
-0.075623,-0.027374
-0.081879,-0.015625
-0.086426,0.002045
-0.089142,-0.001373
-0.089996,-0.002350
-0.088959,0.003693
-0.086029,-0.020416
-0.081268,-0.021027
-0.074829,0.004486
-0.066803,-0.004272
-0.057373,0.000732
-0.046722,-0.002808
-0.035065,0.000488
-0.022705,-0.003052
-0.009857,0.002441
0.003204,-0.016296
0.016174,-0.027802
0.028839,0.025269
0.040863,0.011871
0.052063,0.013855
0.062134,0.021027
0.070892,-0.001892
0.078186,-0.003510
0.083801,0.018036
0.087646,0.017395
0.089661,0.010376
0.089783,0.026428
0.088013,-0.006561
0.084381,0.007294
0.078979,-0.005676
0.071899,0.018097
0.063324,0.022552
0.053375,-0.003296
0.042328,-0.003967
0.030396,-0.042053
0.017792,-0.006592
0.004822,0.028839
-0.008240,-0.009735
-0.021118,0.017456
-0.033569,0.022522
-0.045319,-0.003265
-0.056091,0.001343
-0.065674,0.000488
-0.073914,-0.003815
-0.080566,0.005432
-0.085541,-0.016235
-0.088684,-0.023346
-0.089966,0.001160
-0.089355,0.003937
-0.086884,0.030914
-0.082550,-0.018677
-0.076508,-0.021973
-0.068817,-0.011322
-0.059692,-0.027710
-0.049316,0.000916
-0.037903,0.001343
-0.025665,-0.007599
-0.012909,0.013245
0.000122,0.019379
0.013153,0.003082
0.025909,-0.018219
0.038116,-0.058563
0.049500,0.015076
0.059875,0.023315
0.068970,-0.002533
0.076599,0.001648
0.082611,-0.000122
0.086914,0.000488
0.089355,0.000702
0.089935,0.000641
0.088593,0.000641
0.085388,0.000519
0.080414,0.001587
0.073700,-0.000549
0.065460,0.003357
0.055817,-0.002747
0.045013,0.009857
0.033264,0.026276
0.020813,0.000244
0.007904,0.000000
-0.005157,0.001953
-0.018127,-0.003876
-0.030701,-0.033081
-0.042603,0.011200
-0.053650,0.020233
-0.063538,-0.030914
-0.072113,0.007324
-0.079132,-0.004364
-0.084503,0.005615
-0.088104,0.024994
-0.089844,0.001343
-0.089691,-0.006134
-0.087616,0.011627
-0.083740,0.031128
-0.078064,-0.046600
-0.070770,0.000305
-0.061981,-0.002441
-0.051849,-0.000488
-0.040649,-0.004578
-0.028595,-0.031921
-0.015930,0.000671
-0.002960,-0.002380
0.010101,0.001648
0.022949,0.016510
0.035309,0.000885
0.046906,-0.001923
0.057526,0.002777
0.066956,-0.003052
0.074951,0.003571
0.081360,-0.004578
0.086060,-0.028229
0.088959,0.000031
0.089966,0.001678
0.089081,0.000946
0.086304,0.001282
0.081726,0.002258
0.075409,0.000427
0.067535,0.005920
0.058197,0.016479
0.047668,0.000702
0.036102,-0.042236
0.023773,-0.026581
0.010956,0.004761
-0.002075,0.027649
-0.015106,0.003662
-0.027771,-0.000397
-0.039886,0.000824
-0.051147,0.000916
-0.061340,-0.001007
-0.070221,0.001587
-0.077637,0.027740
-0.083405,-0.027100
-0.087433,-0.036194
-0.089600,-0.001038
-0.089905,-0.001831
-0.088287,-0.000519
-0.084808,-0.000671
-0.079559,-0.001526
-0.072632,-0.000671
-0.064148,-0.001648
-0.054352,-0.000427
-0.043396,-0.002197
-0.031494,-0.000580
-0.018951,-0.001160
-0.006042,-0.000488
0.007019,0.027374
0.019958,0.003723
0.032440,-0.032959
0.044281,0.023102
0.055145,0.035126
0.064850,0.000977
0.073212,0.001129
0.079987,-0.027527
0.085114,-0.034119
0.088440,-0.003082
0.089905,0.001556
0.089447,-0.000153
0.087128,0.001831
0.082977,0.000610
0.077057,0.001526
0.069519,0.001282
0.060516,0.000793
0.050232,0.001221
0.038879,0.000977
0.026733,0.001099
0.014008,0.001587
0.000977,-0.001129
-0.012054,0.024536
-0.024841,0.035309
-0.037109,0.005859
-0.048584,-0.001038
-0.059052,-0.001160
-0.068268,0.024109
-0.076050,0.010101
-0.082214,-0.004364
-0.086639,-0.001892
-0.089264,0.027008
-0.089996,-0.021027
-0.088837,0.009857
-0.085785,0.016937
-0.080933,-0.010345
-0.074402,0.003113
-0.066284,-0.001434
-0.056763,-0.026733
-0.046051,-0.012695
-0.034363,0.005005
-0.021973,-0.008667
-0.009094,0.029083
0.003967,-0.016602
0.016937,-0.016083
0.029572,0.005524
0.041565,-0.001068
0.052673,-0.006470
0.062683,0.052002
0.071381,0.001007
0.078552,-0.023926
0.084076,0.011902
0.087830,-0.006042
0.089722,0.004669
0.089722,-0.001007
0.087830,0.001740
0.084106,0.000854
0.078583,0.000763
0.071442,0.001740
0.062744,0.000549
0.052765,0.003174
0.041656,-0.002106
0.029663,0.022491
0.017029,0.020172
0.004059,-0.027039
-0.009003,-0.011963
-0.021881,0.005707
-0.034271,-0.003448
-0.045959,0.006958
-0.056671,-0.022552
-0.066193,-0.017761
-0.074341,0.009491
-0.080902,-0.024017
-0.085754,-0.019135
-0.088806,0.025177
-0.089996,0.012787
-0.089264,-0.003235
-0.086670,-0.001404
-0.082245,0.002716
-0.076080,-0.022461
-0.068329,-0.019135
-0.059113,0.003906
-0.048676,-0.003204
-0.037201,-0.001648
-0.024933,0.002197
-0.012146,-0.008514
0.000885,0.024902
0.013916,-0.003723
0.026642,-0.025146
0.038788,0.009430
0.050140,-0.007568
0.060455,0.007416
0.069458,-0.022095
0.076996,-0.018524
0.082916,0.009338
0.087097,-0.007813
0.089447,0.023895
0.089905,0.015045
0.088470,0.002502
0.085144,-0.016174
0.080048,-0.018280
0.073273,0.002014
0.064911,0.015808
0.055206,0.022888
0.044342,-0.004425
0.032562,0.004089
0.020050,-0.000244
0.007141,0.001495
-0.005920,0.000061
-0.018860,0.000549
-0.031403,0.000305
-0.043304,-0.000122
-0.054260,0.000427
-0.064087,-0.001312
-0.072571,0.001953
-0.079498,-0.004517
-0.084778,0.014862
-0.088257,0.032227
-0.089874,0.031921
-0.089600,0.017578
-0.087463,-0.005005
-0.083435,0.000732
-0.077698,-0.001953
-0.070282,-0.000977
-0.061401,-0.001587
-0.051239,-0.001434
-0.039978,-0.000458
-0.027863,-0.002411
-0.015198,0.001526
-0.002197,-0.005981
0.010864,0.008911
0.023682,-0.024109
0.036011,-0.005615
0.047577,0.023560
0.058136,0.006531
0.067444,0.028748
0.075378,-0.009888
0.081696,0.010529
0.086273,-0.018188
0.089050,-0.017151
0.089966,-0.011353
0.088959,-0.017792
0.086090,0.046265
0.081421,0.015564
0.075012,0.003876
0.067017,-0.008331
0.057617,-0.027039
0.046997,0.007690
0.035400,-0.004913
0.023041,0.013092
0.010193,0.025665
-0.002838,-0.002960
-0.015839,0.002350
-0.028503,-0.000031
-0.040558,0.000122
-0.051788,-0.000061
-0.061890,-0.000214
-0.070709,0.000031
-0.078003,-0.000244
-0.083679,-0.000977
-0.087616,0.000061
-0.089661,-0.002655
-0.089844,0.001862
-0.088135,-0.005096
-0.084564,0.008606
-0.079193,0.025330
-0.072174,-0.006439
-0.063629,0.002747
-0.053741,-0.011139
-0.042694,-0.031403
-0.030792,0.013123
-0.018219,0.022369
-0.005249,-0.004700
0.007813,0.000946
0.020691,-0.003143
0.033173,0.002228
0.044922,-0.004913
0.055756,0.009827
0.065399,0.024719
0.073639,-0.002228
0.080353,-0.000427
0.085358,0.001923
0.088562,-0.003021
0.089935,0.008545
0.089386,0.027435
0.086945,-0.002472
0.082672,0.006073
0.076660,0.035095
0.069031,0.025543
0.059937,-0.000214
0.049591,0.001282
0.038208,0.001221
0.026001,-0.000641
0.013245,0.002686
0.000214,-0.002960
-0.012817,0.005310
-0.025574,-0.009338
-0.037811,-0.023712
-0.049225,-0.007233
-0.059631,-0.025970
-0.068756,-0.002686
-0.076447,0.006348
-0.082520,0.026642
-0.086853,-0.000702
-0.089355,-0.001465
-0.089966,0.000244
-0.088715,-0.003021
-0.085571,0.000671
-0.080597,-0.004089
-0.073975,0.001740
-0.065765,-0.007355
-0.056152,-0.030731
-0.045380,0.000061
-0.033661,-0.002289
-0.021210,-0.000763
-0.008331,-0.001953
0.004730,0.003662
0.017700,0.024719
0.030273,-0.005981
0.042236,-0.030457
0.053284,0.001709
0.063232,0.057251
0.071838,0.018036
0.078918,0.002045
0.084351,0.003540
0.087982,0.028748
0.089783,0.002533
0.089661,0.029694
0.087677,0.031311
0.083832,-0.029602
0.078217,-0.000244
0.070953,0.000305
0.062195,-0.031006
0.052124,0.001434
0.040955,-0.000153
0.028931,0.002319
0.016296,0.027985
0.003296,0.032715
-0.009766,0.031067
-0.022614,-0.024567
-0.034973,-0.007324
-0.046631,0.004272
-0.057281,-0.003998
-0.066742,0.001984
-0.074768,-0.001831
-0.081238,-0.027893
-0.085999,-0.009003
-0.088928,0.002380
-0.089996,-0.002960
-0.089172,-0.029755
-0.086456,0.017578
-0.081940,0.009369
-0.075684,-0.007538
-0.067810,0.002533
-0.058533,-0.004150
-0.048035,-0.000366
-0.036499,-0.001923
-0.024200,-0.001587
-0.011383,-0.001343
0.001648,-0.000092
0.014679,-0.003265
0.027374,0.027100
0.039490,0.006470
0.050781,-0.005249
0.061005,0.030853
0.069946,-0.021240
0.077393,-0.012360
0.083221,0.004333
0.087280,-0.002228
0.089539,0.001678
0.089874,0.001678
0.088318,-0.026398
0.084900,-0.008698
0.079681,0.005768
0.072815,-0.004639
0.064392,0.028107
0.054626,0.010376
0.043671,-0.003143
0.031830,0.003204
0.019287,-0.000977
0.006378,0.001312
-0.006683,-0.000183
-0.019623,-0.000305
-0.032135,0.001221
-0.043976,-0.002106
-0.054871,0.020599
-0.064636,0.036133
-0.073029,0.006866
-0.079865,-0.002502
-0.085022,0.000122
-0.088409,-0.001556
-0.089935,-0.000854
-0.089539,-0.002045
-0.087280,-0.001221
-0.083160,-0.002960
-0.077301,0.002045
-0.069794,-0.027740
-0.060852,-0.014038
-0.050598,0.002502
-0.039276,-0.004944
-0.027130,0.000427
-0.014435,-0.003113
-0.001404,0.000336
0.011627,-0.003326
0.024414,0.019104
0.036713,0.036621
0.048218,0.005493
0.058716,0.001587
0.067963,-0.021454
0.075775,-0.019592
0.082001,0.027069
0.086487,0.015045
0.089172,-0.026642
0.089966,-0.012238
0.088837,0.005157
0.085876,-0.003571
0.081085,0.007721
0.074585,-0.023834
0.066498,-0.012756
0.057007,0.001923
0.046356,0.020966
0.034668,0.017761
0.022308,-0.005341
0.009430,0.005005
-0.003632,-0.003204
-0.016602,0.006866
-0.029236,-0.023682
-0.041260,-0.014618
-0.052399,0.002502
-0.062439,0.002075
-0.071167,-0.019135
-0.078400,-0.020721
-0.083984,0.004639
-0.087769,-0.003906
-0.089722,0.000275
-0.089783,-0.002441
-0.087952,-0.001099
-0.084290,-0.001587
-0.078827,-0.001648
-0.071686,-0.002106
-0.063080,-0.001648
-0.053101,-0.001831
-0.042023,-0.002075
-0.030060,-0.000610
-0.017456,-0.004456
