0.075684,-0.013947
0.069916,-0.000214
0.063293,0.024109
0.055908,-0.008453
0.047852,0.002563
0.039215,0.002625
0.030121,-0.022247
0.020660,-0.016602
0.010925,-0.000458
0.001068,0.018738
-0.008759,0.013458
-0.018524,0.000885
-0.028046,-0.025879
-0.037262,0.001465
-0.045990,0.018799
-0.054199,-0.004395
-0.061737,-0.017700
-0.068512,-0.023865
-0.074493,0.005493
-0.079590,-0.005829
-0.083710,0.001709
-0.086823,-0.006287
-0.088898,0.014343
-0.089905,0.030914
-0.089813,0.028870
-0.088684,0.019623
-0.086456,-0.011230
-0.083191,0.021454
-0.078918,0.004944
-0.073730,-0.045746
-0.067627,-0.014221
-0.060730,-0.001678
-0.053070,0.003082
-0.044800,-0.014618
-0.035980,-0.028107
-0.026733,0.021729
-0.017181,0.019165
-0.007416,-0.003601
0.002472,0.004181
0.012299,-0.003662
0.021973,0.007813
0.031403,-0.017487
0.040436,-0.019623
0.049011,0.000610
0.056976,0.013855
0.064240,0.023254
0.070770,-0.001953
0.076416,-0.000092
0.081146,0.010834
0.084930,0.028229
0.087646,-0.014862
0.089355,-0.027374
0.089966,0.017120
0.089478,0.022736
0.087952,-0.001984
0.085358,0.002106
0.081726,0.000153
0.077118,0.001373
0.071564,-0.000732
0.065155,0.002197
0.057983,-0.003357
0.050110,0.006042
0.041626,-0.014648
0.032623,-0.023560
0.023254,-0.000824
0.013611,0.009216
0.003784,0.024475
-0.006073,-0.004791
-0.015869,0.000580
-0.025482,-0.002106
-0.034790,-0.000977
-0.043671,-0.002197
-0.052002,0.003235
-0.059753,0.035431
-0.066742,0.016052
-0.072968,0.006622
-0.078278,0.024200
-0.082672,-0.004639
-0.086090,-0.000946
-0.088440,-0.000885
-0.089752,-0.003418
-0.089966,0.000244
-0.089081,-0.004852
-0.087158,0.003662
-0.084198,-0.013580
-0.080200,-0.026154
-0.075226,-0.002808
-0.069366,0.003662
-0.062683,-0.012878
-0.055237,-0.022644
-0.047119,0.032745
-0.038452,-0.016602
-0.029297,-0.023254
-0.019806,-0.007721
-0.010071,-0.028290
-0.000214,-0.000977
0.009613,0.004974
0.019348,0.026276
0.028870,-0.001587
0.038025,-0.037872
0.046722,-0.026184
0.054871,-0.000153
0.062347,0.003815
0.069061,0.027985
0.074951,-0.003265
0.079956,-0.030457
0.083984,0.002258
0.087006,-0.001221
0.088989,-0.031219
0.089905,0.003540
0.089722,0.029633
0.088470,-0.001587
0.086151,0.005981
0.082794,0.031128
0.078461,-0.000122
0.073181,0.002533
0.066986,0.003418
0.060028,0.026428
0.052307,-0.029053
0.043976,-0.001099
0.035126,0.029694
0.025848,0.000610
0.016266,0.000031
0.006470,0.000305
-0.003387,0.028381
-0.013214,0.029297
-0.022888,0.001770
-0.032288,0.025726
-0.041290,0.003113
-0.049805,-0.002991
-0.057709,-0.000702
-0.064911,-0.001160
-0.071350,-0.002167
-0.076935,-0.000671
-0.081573,0.052307
-0.085236,0.007446
-0.087891,-0.007172
-0.089478,0.002228
-0.089996,-0.004883
-0.089447,-0.000275
-0.087799,-0.002594
-0.085083,-0.001892
-0.081390,0.025330
-0.076691,0.030365
-0.071045,0.000183
-0.064575,-0.002472
-0.057343,-0.000916
-0.049377,-0.001831
-0.040863,-0.001099
-0.031830,-0.001404
-0.022430,-0.001434
-0.012756,-0.000214
-0.002930,-0.001526
0.006927,-0.000183
0.016724,0.000244
0.026306,-0.029602
0.035583,-0.006165
0.044403,0.001007
0.052704,0.023956
0.060364,0.011230
0.067322,-0.034943
0.073456,0.020966
0.078674,0.009583
0.082977,0.020935
0.086304,0.012146
0.088562,0.019592
0.089752,0.012817
0.089874,-0.002228
0.088928,-0.023560
0.086884,-0.011139
0.083832,0.005676
0.079742,0.016876
0.074707,0.041382
0.068756,-0.020538
0.061981,0.007111
0.054474,0.042847
0.046326,0.004028
0.037598,0.002014
0.028412,-0.001892
0.018890,0.004578
0.009155,-0.025391
-0.000702,-0.012054
-0.010559,0.000763
-0.020264,0.020966
-0.029755,0.013031
-0.038879,0.012726
-0.047516,0.037933
-0.055603,0.008179
-0.063019,-0.001678
-0.069672,0.000153
-0.075500,-0.001770
-0.080414,-0.000549
-0.084351,-0.001495
-0.087280,-0.001556
-0.089142,-0.001740
-0.089966,-0.000946
-0.089691,-0.002747
-0.088348,0.000763
-0.085937,-0.006958
-0.082489,0.021057
-0.078064,0.012115
-0.072693,-0.003387
-0.066437,-0.017120
-0.059387,-0.030151
-0.051636,0.033417
-0.043243,-0.015167
-0.034332,-0.004669
-0.025024,0.026337
-0.015411,-0.016541
-0.005615,0.025177
0.004272,0.010803
0.014069,0.000549
0.023712,-0.019867
0.033081,-0.020691
0.042053,0.004364
0.050507,-0.001984
0.058350,-0.002228
0.065491,0.015808
0.071838,0.022583
0.077362,-0.024231
0.081909,-0.019958
0.085510,0.009766
0.088043,-0.021027
0.089539,-0.019409
0.089966,0.005066
0.089294,-0.000580
0.087555,0.000153
0.084778,0.005157
0.080963,-0.007141
0.076172,0.022552
0.070465,0.005707
0.063904,-0.028931
0.056610,0.013672
0.048584,-0.010651
0.040009,0.023407
0.030945,0.006897
0.021515,-0.030304
0.011810,0.014008
0.001984,-0.019775
-0.007874,-0.020813
-0.017639,0.005402
-0.027191,-0.002472
-0.036438,0.002014
-0.045227,-0.000946
-0.053467,0.001556
-0.061066,-0.002106
-0.067932,0.009521
-0.074005,0.034912
-0.079163,0.017395
-0.083374,-0.002869
-0.086578,0.000214
-0.088745,-0.001495
-0.089874,-0.000885
-0.089874,-0.002411
-0.088806,0.000519
-0.086700,-0.004944
-0.083527,0.003448
-0.079346,-0.016418
-0.074249,-0.026581
-0.068207,0.001648
-0.061371,-0.001465
-0.053802,-0.005371
-0.045593,0.004944
-0.036804,-0.019257
-0.027588,-0.022308
-0.018066,-0.009430
-0.008301,-0.032532
0.001556,0.008392
0.011414,-0.012390
0.021118,0.018646
0.030548,0.007080
0.039642,-0.027222
0.048248,-0.008301
0.056274,-0.029572
0.063629,0.003021
0.070190,-0.002441
0.075928,-0.000641
0.080780,-0.000519
0.084625,-0.001221
0.087463,0.001221
0.089233,-0.003296
0.089935,0.004333
0.089569,-0.007324
0.088135,0.015381
0.085632,0.014160
0.082092,-0.030548
0.077576,0.004395
0.072113,-0.000275
0.065796,-0.000702
0.058655,0.003113
0.050842,-0.002136
0.042419,0.005249
0.033478,-0.007538
0.024139,-0.028442
0.014496,0.006012
0.004669,-0.003784
-0.005188,0.007538
-0.014984,-0.011505
-0.024628,-0.019562
-0.033966,0.029633
-0.042877,-0.001770
-0.051270,0.000793
-0.059052,0.000946
-0.066132,-0.000519
-0.072418,0.000732
-0.077850,-0.000458
-0.082336,-0.000122
-0.085815,-0.000244
-0.088257,-0.000244
-0.089661,-0.000885
-0.089966,-0.001099
-0.089233,-0.001099
-0.087372,-0.001068
-0.084503,-0.001343
-0.080597,-0.001831
-0.075714,-0.000732
-0.069946,-0.003418
-0.063324,0.000732
-0.055939,-0.005280
-0.047882,0.005524
-0.039246,0.024109
-0.030151,-0.003357
-0.020691,-0.001678
-0.010986,-0.002197
-0.001129,-0.002655
0.008728,-0.001678
0.018494,-0.002930
0.028015,-0.002197
0.037201,-0.002228
0.045959,-0.002319
0.054138,-0.002625
0.061676,-0.001160
0.068481,-0.003967
0.074463,0.000549
0.079529,-0.005188
0.083679,0.006531
0.086792,0.024384
0.088867,-0.003143
0.089874,-0.000519
0.089783,-0.000763
0.088654,-0.001312
0.086395,-0.000336
0.083160,-0.000641
0.078888,-0.000427
0.073669,-0.000275
0.067596,0.000519
0.060669,0.000092
0.053040,-0.000702
0.044769,0.001465
0.035950,-0.001007
0.026703,0.002747
0.017151,-0.002258
0.007355,0.007477
-0.002502,0.028412
-0.012329,-0.001465
-0.022034,0.002869
-0.031433,-0.002991
-0.040497,-0.033447
-0.049042,-0.027069
-0.057007,0.000336
-0.064301,0.001007
-0.070801,0.000580
-0.076447,0.001068
-0.081207,0.001434
-0.084961,0.000427
-0.087708,0.001526
-0.089386,-0.000427
-0.089996,0.001282
-0.089539,-0.002747
-0.087982,-0.045258
-0.085388,-0.030121
-0.081757,0.000153
-0.077148,-0.000885
-0.071594,-0.000336
-0.065216,-0.001709
-0.058014,-0.000122
-0.050140,-0.002869
-0.041656,0.001099
-0.032684,-0.005951
-0.023285,-0.031189
-0.013641,-0.002838
-0.003815,-0.000885
0.006042,-0.003296
0.015839,-0.000763
0.025452,-0.002075
0.034729,-0.002106
0.043610,-0.002167
0.051971,-0.002197
0.059692,-0.001221
0.066711,-0.003387
0.072937,0.000031
0.078247,-0.005676
0.082642,-0.001770
0.086029,-0.003418
0.088379,-0.034637
0.089691,-0.003418
0.089905,-0.000580
0.089050,-0.001465
0.087128,0.000885
0.084137,0.026001
0.080139,0.003479
0.075195,-0.003387
0.069336,0.001709
0.062653,-0.001923
0.055176,-0.029724
0.047089,-0.003235
0.038422,0.030914
0.029266,0.000000
0.019775,0.002228
0.010040,-0.001617
0.000183,-0.028900
-0.009674,-0.003174
-0.019409,-0.025330
-0.028900,-0.008087
-0.038055,0.007507
-0.046753,-0.003235
-0.054901,-0.025726
-0.062378,0.021057
-0.069122,-0.020050
-0.075012,-0.010345
-0.079987,0.007263
-0.084045,-0.004303
-0.087067,0.003510
-0.089050,-0.000916
-0.089935,-0.000061
-0.089783,0.001160
-0.088501,-0.001190
-0.086212,0.000244
-0.082855,-0.000061
-0.078491,-0.031281
-0.073212,0.020355
-0.067017,0.034332
-0.060059,-0.000366
-0.052368,0.000977
-0.044037,-0.029785
-0.035156,-0.008728
-0.025879,0.003143
-0.016296,-0.004150
-0.006500,-0.000824
0.003357,0.000671
0.013184,-0.029297
0.022858,-0.012390
0.032257,0.005646
0.041260,-0.033966
0.049744,0.015228
0.057648,0.009277
0.064880,-0.005707
0.071320,-0.024506
0.076874,-0.015564
0.081543,0.002167
0.085205,-0.001465
0.087860,-0.030609
0.089447,0.010681
0.089966,0.014282
0.089386,-0.010864
0.087769,0.024139
0.085052,0.027954
0.081329,0.013123
0.076630,-0.033783
0.071014,0.010132
0.064545,0.016754
0.057281,-0.010468
0.049347,0.008240
0.040802,-0.028076
0.031799,-0.014038
0.022400,0.004608
0.012695,-0.003540
0.002869,0.001556
-0.006989,-0.000763
-0.016754,0.000824
-0.026337,-0.000031
-0.035614,0.000732
-0.044434,-0.000458
-0.052734,0.002045
-0.060425,-0.017334
-0.067352,-0.045654
-0.073486,0.017334
-0.078735,-0.005890
-0.083038,-0.023834
-0.086334,0.012848
-0.088593,-0.024902
-0.089783,-0.020569
-0.089935,0.028687
-0.088959,0.008087
-0.086945,0.009552
-0.083862,0.024750
-0.079773,-0.013275
-0.074738,0.023956
-0.068787,0.011536
-0.062042,0.011047
-0.054504,0.023285
-0.046356,-0.013031
-0.037628,0.019501
-0.028442,0.016693
-0.018951,-0.006653
-0.009186,0.002533
0.000671,-0.005798
0.010498,0.012634
0.020233,0.030609
0.029724,0.021149
0.038849,-0.023987
0.047485,-0.020905
0.055573,-0.007965
0.062988,-0.046875
0.069641,-0.015076
0.075470,-0.006439
0.080383,0.012878
0.084320,0.011200
0.087250,-0.046234
0.089111,-0.019562
0.089935,-0.000610
0.089661,-0.003265
0.088318,-0.001709
0.085907,-0.002594
0.082458,-0.001678
0.078003,-0.002075
0.072632,-0.001892
0.066406,-0.002319
0.059357,-0.001556
0.051575,-0.001953
0.043182,-0.000610
0.034302,-0.003296
0.024994,0.001373
0.015381,-0.005707
0.005554,0.010834
-0.004303,0.023224
-0.014099,-0.006317
-0.023743,0.003540
-0.033112,-0.004791
-0.042084,0.011566
-0.050537,0.025604
-0.058380,-0.008636
-0.065552,0.013611
-0.071899,0.023804
-0.077393,-0.002930
-0.081940,0.001740
-0.085541,-0.000061
-0.088074,0.000366
-0.089600,0.000458
-0.089996,0.000580
-0.089325,0.000824
-0.087585,0.000824
-0.084808,0.000397
-0.080994,0.000641
-0.076202,0.000488
-0.070496,0.000122
-0.063965,0.000488
-0.056641,-0.001099
-0.048645,0.001221
-0.040070,-0.003021
-0.031006,0.003479
-0.021545,-0.011780
-0.011871,-0.029266
-0.002014,0.010132
0.007843,0.030823
0.017609,0.021698
0.027161,-0.004120
0.036407,0.001465
0.045197,-0.005127
0.053436,0.007446
0.061035,0.025452
0.067902,-0.008789
0.073944,0.005096
0.079132,-0.014069
0.083344,-0.026276
0.086548,-0.009186
0.088715,-0.030914
0.089813,-0.000122
0.089844,-0.002655
0.088776,-0.002869
0.086670,-0.001495
0.083496,-0.002930
0.079315,-0.001953
0.074188,-0.002228
0.068176,-0.001831
0.061340,-0.001892
0.053772,-0.001831
0.045532,-0.001801
0.036774,-0.002533
0.027557,-0.000153
0.018005,-0.003693
0.008240,0.001099
-0.001617,-0.005096
-0.011444,0.008301
-0.021149,0.024414
-0.030609,-0.003540
-0.039673,0.001099
-0.048279,-0.002045
-0.056305,0.001587
-0.063660,-0.002991
-0.070251,0.006622
-0.075989,0.025909
-0.080811,-0.000977
-0.084656,0.000824
-0.087494,-0.001495
-0.089294,0.002441
-0.089996,-0.003418
-0.089630,0.008484
-0.088165,0.025543
-0.085663,0.003845
-0.082123,0.033142
-0.077606,0.016235
-0.072144,0.000885
-0.065826,-0.001709
-0.058716,0.005585
-0.050873,-0.005890
-0.042450,0.009583
-0.033508,0.020325
-0.024170,-0.025208
-0.014526,-0.005249
-0.004700,-0.025024
0.005157,-0.005524
0.014954,0.004974
0.024597,0.024506
0.033905,0.000793
0.042816,-0.002411
0.051239,-0.000061
0.059021,-0.002411
0.066101,-0.000977
0.072388,-0.002167
0.077789,-0.001038
0.082275,-0.003418
0.085754,-0.000244
0.088226,-0.004059
0.089630,0.000763
0.089935,0.027924
0.089172,-0.003204
0.087341,-0.001007
0.084442,-0.004791
0.080566,-0.033600
0.075684,-0.002472
0.069916,-0.033966
0.063293,-0.037018
0.055908,0.030731
0.047852,-0.000519
0.039215,-0.004364
0.030121,-0.000458
0.020660,-0.001190
0.010925,-0.002686
0.001068,-0.002075
-0.008759,-0.001465
-0.018524,-0.003174
-0.028046,-0.000366
-0.037262,-0.002808
-0.045990,-0.000092
-0.054199,0.026031
-0.061737,0.002747
-0.068512,-0.003479
-0.074493,0.001404
-0.079590,-0.002930
-0.083710,0.001831
-0.086823,-0.002960
-0.088898,0.001953
-0.089905,0.025879
-0.089813,0.004944
-0.088684,0.024689
-0.086456,0.006073
-0.083191,-0.003906
-0.078918,0.003235
-0.073730,-0.002472
-0.067627,0.001923
-0.060730,-0.001190
-0.053070,0.000977
-0.044800,0.000366
-0.035980,-0.029053
-0.026733,-0.005829
-0.017181,0.003754
-0.007416,-0.002747
0.002472,0.002014
0.012299,-0.001221
0.021973,-0.028748
0.031403,-0.006622
0.040436,0.003174
0.049011,-0.003296
0.056976,0.000885
0.064240,-0.001038
0.070770,-0.029572
0.076416,-0.008331
0.081146,0.002625
0.084930,-0.004608
0.087646,-0.000275
0.089355,-0.001923
0.089966,-0.030365
0.089478,-0.009338
0.087952,0.001007
0.085358,-0.004669
0.081726,-0.000610
0.077118,-0.003296
0.071564,-0.002472
0.065155,-0.001709
0.057983,-0.003998
0.050110,-0.001526
0.041626,-0.002411
0.032623,-0.032104
0.023254,-0.006348
0.013611,-0.028625
0.003784,0.011871
-0.006073,0.013885
-0.015869,-0.037476
-0.025482,-0.007202
-0.034790,0.000854
-0.043671,-0.028320
-0.052002,-0.037323
-0.059753,-0.008057
-0.066742,-0.001801
-0.072968,0.021942
-0.078278,0.013153
-0.082672,-0.033630
-0.086090,-0.004761
-0.088440,-0.027771
-0.089752,0.010498
-0.089966,0.016327
-0.089081,-0.004730
-0.087158,-0.020477
-0.084198,-0.016602
-0.080200,0.010803
-0.075226,-0.029358
-0.069366,-0.010376
-0.062683,0.004578
-0.055237,-0.003479
-0.047119,0.005981
-0.038452,-0.025513
-0.029297,-0.014130
-0.019806,0.024475
-0.010071,0.032135
-0.000214,0.013489
0.009613,-0.006927
0.019348,0.024963
0.028870,0.012970
0.038025,-0.004395
0.046722,0.002686
0.054871,-0.001373
0.062347,0.000000
0.069061,0.001801
0.074951,-0.005859
0.079956,0.022339
0.083984,0.012054
0.087006,-0.001434
0.088989,-0.019836
0.089905,-0.022797
0.089722,0.022339
0.088470,0.030701
0.086151,0.011627
0.082794,-0.003784
0.078461,-0.002838
0.073181,0.001465
0.066986,-0.021332
0.060028,-0.026367
0.052307,0.024261
0.043976,0.009735
0.035126,-0.003204
0.025848,-0.005524
0.016266,0.016052
0.006470,0.015503
-0.003387,-0.008057
-0.013214,0.000031
-0.022888,-0.004242
-0.032288,-0.001709
-0.041290,-0.002655
-0.049805,-0.002838
-0.057709,-0.001587
-0.064911,-0.003479
-0.071350,0.000732
-0.076935,-0.006866
-0.081573,0.016144
-0.085236,0.017181
-0.087891,-0.005707
-0.089478,-0.000397
-0.089996,0.000244
-0.089447,-0.005463
-0.087799,0.016663
-0.085114,0.018494
-0.081390,-0.004150
-0.076691,-0.000610
-0.071045,0.004150
-0.064575,-0.018524
-0.057343,-0.022400
-0.049377,0.007172
-0.040863,-0.005646
-0.031830,0.015533
-0.022430,0.025574
-0.012756,-0.023682
-0.002930,-0.009827
0.006927,0.040009
0.016724,0.015747
0.026306,-0.001068
0.035553,0.000977
0.044403,0.000000
0.052704,0.000397
0.060364,-0.000427
0.067322,-0.000519
0.073456,0.000366
0.078674,-0.001129
0.082977,0.000977
0.086304,-0.002899
0.088562,0.003571
0.089752,-0.013458
0.089874,-0.030792
0.088928,0.022217
0.086884,0.013550
0.083832,0.003815
0.079742,-0.020020
0.074707,-0.011047
0.068756,0.024994
0.061981,-0.006439
0.054474,-0.001709
0.046326,0.001801
0.037598,-0.015381
0.028412,-0.027527
0.018890,0.002045
0.009155,-0.004059
-0.000702,-0.001801
-0.010559,-0.002441
-0.020264,-0.002380
-0.029755,-0.002197
-0.038879,-0.003052
-0.047516,-0.001373
-0.055603,-0.003571
-0.063019,-0.001007
-0.069672,-0.004242
-0.075500,0.007721
-0.080414,0.027771
-0.084351,-0.022522
-0.087280,-0.015564
-0.089142,0.025818
-0.089966,-0.005615
-0.089691,-0.000366
-0.088348,-0.001556
-0.085937,-0.000671
-0.082489,-0.001801
-0.078064,0.000488
-0.072693,-0.003479
-0.066437,0.003815
-0.059387,-0.011414
-0.051636,-0.027191
-0.043243,0.001587
-0.034332,0.000671
-0.025024,-0.001862
-0.015411,0.003876
-0.005615,-0.009827
0.004272,-0.029297
0.014069,0.008362
0.023712,-0.010895
0.033081,-0.026489
0.042053,0.004517
0.050507,-0.001038
0.058350,0.003387
0.065491,-0.001678
0.071838,0.005615
0.077362,-0.010559
0.081909,-0.025818
0.085510,0.003967
0.088043,0.000488
0.089539,-0.001190
0.089966,0.002960
0.089294,-0.003052
0.087555,0.008942
0.084778,0.026062
0.080963,-0.003448
0.076172,0.002899
0.070465,-0.004425
0.063904,0.005157
0.056610,-0.012695
0.048584,-0.021729
0.040009,0.026855
0.030945,-0.003174
0.021515,-0.001434
0.011810,-0.000854
0.001984,-0.002319
-0.007874,-0.001373
-0.017639,-0.001129
-0.027191,-0.004913
-0.036438,-0.002441
-0.045227,-0.004944
-0.053467,0.000702
-0.061066,-0.011230
-0.067932,-0.030304
-0.074005,-0.001984
-0.079163,-0.000031
-0.083374,-0.006622
-0.086578,0.007233
-0.088745,-0.012604
-0.089874,-0.024414
-0.089874,0.019012
-0.088806,0.002167
-0.086700,0.023651
-0.083527,0.000977
-0.079346,-0.003906
-0.074249,0.000488
-0.068207,-0.002655
-0.061371,-0.000397
-0.053802,-0.000519
-0.045593,-0.002655
-0.036804,0.002533
-0.027588,-0.004486
-0.018066,0.005066
-0.008301,-0.009186
0.001556,-0.059479
0.011414,-0.000885
0.021118,0.001831
0.030548,-0.001434
0.039642,0.003571
0.048248,-0.000336
0.056274,0.000580
0.063629,-0.046143
0.070190,-0.030762
0.075928,0.000610
0.080780,0.001068
0.084625,-0.000885
0.087463,0.002228
0.089233,-0.001678
0.089935,0.004028
0.089569,0.003632
0.088135,-0.002167
0.085632,0.003296
0.082092,0.025391
0.077576,0.004913
0.072113,-0.004211
0.065796,0.002930
0.058655,-0.004852
0.050842,-0.029388
0.042419,-0.003479
0.033478,0.000427
0.024139,-0.001099
0.014496,-0.000916
0.004669,-0.000854
-0.005188,-0.002319
-0.014984,-0.031433
-0.024628,-0.004181
-0.033966,-0.000183
-0.042877,-0.002625
-0.051270,0.026123
-0.059052,0.029022
-0.066132,0.001831
-0.072418,-0.031891
-0.077850,-0.007294
-0.082336,-0.000122
-0.085815,-0.002502
-0.088257,-0.002106
-0.089661,-0.002106
-0.089966,-0.002899
-0.089233,-0.031250
-0.087372,-0.007172
-0.084503,-0.000641
-0.080597,0.023071
-0.075714,0.006348
-0.069946,-0.006927
-0.063324,0.028107
-0.055939,0.004242
-0.047882,-0.005127
-0.039246,0.027069
-0.030151,0.004791
-0.020691,-0.002930
-0.010986,0.000427
-0.001129,-0.001770
0.008728,0.000763
0.018494,-0.002228
0.028015,0.025940
0.037201,0.007416
0.045959,-0.002960
0.054138,0.002441
0.061676,-0.001404
0.068481,0.001099
0.074463,0.000031
0.079529,0.000610
0.083679,0.000336
0.086792,0.000702
0.088867,-0.000031
0.089874,0.000946
0.089783,0.001312
0.088654,-0.000946
0.086395,0.026337
0.083160,0.008270
0.078888,-0.003723
0.073669,0.002655
0.067596,-0.002258
0.060669,0.001099
0.053040,-0.000397
0.044769,-0.002289
0.035950,0.025482
0.026703,0.007294
0.017151,-0.004852
0.007355,0.001678
-0.002502,-0.003418
-0.012329,0.000092
-0.022034,-0.001556
-0.031433,-0.003174
-0.040497,0.023987
-0.049042,0.006226
-0.057007,-0.003296
-0.064301,-0.027374
-0.070801,-0.012756
-0.076447,0.003204
-0.081207,-0.006592
-0.084961,0.003418
-0.087708,-0.030396
-0.089386,-0.012177
-0.089996,-0.000641
-0.089539,0.018829
-0.087982,0.012146
-0.085388,-0.009888
-0.081757,0.023895
-0.077148,0.011108
-0.071594,-0.030731
-0.065216,-0.013947
-0.058014,0.002502
-0.050140,-0.006714
-0.041656,0.021667
-0.032684,0.013580
-0.023285,-0.030518
-0.013641,-0.013245
-0.003815,0.001465
0.006042,-0.001282
0.015839,-0.003723
0.025452,0.020844
0.034729,0.013367
0.043610,-0.005585
0.051971,0.001892
0.059692,-0.000092
0.066711,-0.004089
0.072937,0.024445
0.078247,0.009430
0.082642,0.018280
0.086029,0.016876
0.088379,-0.005981
0.089691,0.004303
0.089905,-0.001587
0.089050,0.001495
0.087128,0.000366
0.084137,0.000488
0.080139,0.001038
0.075195,0.000885
0.069336,-0.000031
0.062653,0.002014
0.055206,-0.002441
0.047089,0.006287
0.038422,-0.025635
0.029266,-0.011322
0.019775,-0.017853
0.010040,-0.019653
0.000183,0.007965
-0.009674,-0.005676
-0.019409,0.004700
-0.028900,-0.018555
-0.038055,-0.039307
-0.046753,-0.015869
-0.054901,0.004364
-0.062378,-0.007751
-0.069122,0.019287
-0.075012,0.015564
-0.079987,-0.006287
-0.084045,0.000916
-0.087036,-0.003387
-0.089050,-0.001160
-0.089935,-0.002411
-0.089783,-0.002167
-0.088501,-0.002441
-0.086212,-0.002319
-0.082855,-0.002533
-0.078491,-0.002319
-0.073212,-0.002716
-0.067017,-0.001404
-0.060059,-0.003632
-0.052368,0.000763
-0.044037,-0.007019
-0.035156,0.017487
-0.025879,0.016510
-0.016296,-0.006836
-0.006500,0.002960
0.003357,-0.009094
0.013184,0.005371
0.022858,-0.020630
0.032257,-0.022247
0.041260,0.004456
0.049744,-0.002533
0.057648,-0.001221
0.064880,0.002930
0.071320,-0.006561
0.076874,0.018524
0.081543,0.015961
0.085205,0.010284
0.087860,0.026154
0.089447,-0.012787
0.089966,0.022339
0.089386,0.014465
0.087769,0.011322
0.085052,0.024597
0.081329,-0.005402
0.076630,0.003296
0.071014,-0.000336
0.064545,0.001434
0.057281,-0.000092
0.049347,0.003021
0.040802,-0.003876
0.031799,0.008667
0.022400,-0.022095
