0.089142,0.023956
0.088715,0.039368
0.088196,0.006836
0.087585,0.025818
0.086914,0.016602
0.086151,-0.004700
0.085266,0.029633
0.084351,0.015289
0.083313,-0.003479
0.082214,0.028595
0.081024,0.016693
0.079773,-0.003754
0.078430,0.028381
0.076996,0.017334
0.075500,-0.003510
0.073944,0.029602
0.072296,0.015228
0.070587,0.000732
0.068787,0.006317
0.066956,0.004395
0.065033,0.001831
0.063049,0.027954
0.061005,0.017181
0.058899,0.000153
0.056732,0.008362
0.054535,0.002808
0.052246,0.007904
0.049927,0.001617
0.047577,0.025574
0.045135,0.023987
0.042694,-0.023193
0.040161,-0.008240
0.037628,0.011749
0.035065,-0.001770
0.032440,0.028656
0.029785,0.019379
0.027130,0.002716
0.024414,-0.006165
0.021698,-0.042633
0.018951,0.015106
0.016174,0.024902
0.013397,-0.001465
0.010590,0.011108
0.007782,0.000092
0.004974,0.024750
0.002167,0.037933
-0.000641,0.036194
-0.003479,0.023468
-0.006287,-0.002686
-0.009094,0.026794
-0.011902,0.022308
-0.014679,0.001099
-0.017487,0.008179
-0.020233,0.004333
-0.022980,0.006775
-0.025665,0.005219
-0.028381,0.007904
-0.031036,0.003418
-0.033661,0.010956
-0.036255,-0.012482
-0.038818,-0.017487
-0.041351,0.017059
-0.043854,-0.014862
-0.046295,-0.015686
-0.048676,0.013824
-0.051025,-0.001373
-0.053314,0.023560
-0.055573,0.026184
-0.057770,-0.000122
-0.059906,0.011353
-0.061981,-0.000519
-0.063995,0.022858
-0.065948,0.025879
-0.067841,0.000488
-0.069641,0.008057
-0.071411,0.004181
-0.073090,0.006195
-0.074707,0.005157
-0.076233,0.006775
-0.077698,0.002930
-0.079071,0.010193
-0.080383,-0.002747
-0.081604,0.027130
-0.082764,0.007690
-0.083832,-0.022064
-0.084808,0.011078
-0.085724,0.003784
-0.086548,0.002838
-0.087280,0.017090
-0.087921,0.030975
-0.088470,-0.007568
-0.088959,0.027069
-0.089325,0.010742
-0.089630,-0.024292
-0.089844,0.010620
-0.089966,0.001556
-0.089996,0.005646
-0.089966,0.004486
-0.089813,0.003113
-0.089569,0.006653
-0.089264,0.001587
-0.088867,0.008545
-0.088348,-0.007568
-0.087769,-0.024048
-0.087097,0.013123
-0.086365,-0.010925
-0.085510,-0.022736
-0.084595,0.011383
-0.083588,-0.008148
-0.082520,-0.025818
-0.081360,0.018494
-0.080078,0.027435
-0.078766,-0.002502
-0.077362,0.009399
-0.075897,-0.008057
-0.074341,-0.025818
-0.072693,0.008545
-0.071014,-0.002563
-0.069244,0.014618
-0.067413,0.026489
-0.065491,-0.001068
-0.063538,0.009155
-0.061523,0.039063
-0.059418,0.014740
-0.057281,-0.027161
-0.055084,0.004639
-0.052826,0.001465
-0.050507,0.001587
-0.048157,0.002045
-0.045746,0.001282
-0.043274,0.001312
-0.040802,0.003021
-0.038269,-0.001221
-0.035675,0.004913
-0.033081,-0.003906
-0.030426,0.011597
-0.027771,0.020630
-0.025085,-0.032593
-0.022339,0.010437
-0.019592,0.028015
-0.016846,-0.001221
-0.014069,0.002197
-0.011261,0.000366
-0.008484,0.002808
-0.005676,0.034363
-0.002838,-0.016418
-0.000031,-0.058350
0.002808,0.005615
0.005615,-0.002075
0.008423,0.001343
0.011230,-0.002563
0.014008,0.007080
0.016815,0.024811
0.019562,0.000092
0.022308,-0.003296
0.025024,0.005920
0.027710,0.024200
0.030396,0.001678
0.033020,-0.003845
0.035645,0.003906
0.038208,0.025482
0.040741,-0.000458
0.043243,-0.001495
0.045685,-0.001465
0.048096,0.000763
0.050446,0.031036
0.052765,0.024200
0.055023,0.000977
0.057220,-0.003510
0.059387,0.003662
0.061462,0.031128
0.063507,-0.000122
0.065460,-0.003052
0.067352,-0.000366
0.069183,-0.002167
0.070984,-0.001129
0.072662,-0.001923
0.074280,-0.001892
0.075836,-0.000885
0.077332,-0.002045
0.078735,-0.000092
0.080048,-0.002930
0.081299,-0.000488
0.082458,0.026367
0.083557,-0.001556
0.084564,-0.002930
0.085480,-0.031738
0.086304,-0.005066
0.087067,0.000977
0.087738,-0.005341
0.088318,-0.030762
0.088806,-0.004333
0.089203,0.028351
0.089539,-0.000641
0.089752,-0.001770
0.089905,0.027893
0.089966,-0.000397
0.089935,-0.000854
0.089813,0.025543
0.089600,0.002625
0.089294,0.024475
0.088928,0.003113
0.088440,-0.003601
0.087891,0.000824
0.087219,-0.002625
0.086487,0.027374
0.085663,0.002441
0.084778,0.023041
0.083801,0.034149
0.082733,0.000305
0.081573,-0.000092
0.080353,-0.000763
0.079041,-0.000885
0.077667,-0.000244
0.076202,-0.000671
0.074677,-0.000061
0.073029,-0.000305
0.071381,-0.000153
0.069611,-0.000122
0.067780,0.000000
0.065887,0.000000
0.063965,-0.000580
0.061951,-0.000122
0.059845,-0.000275
0.057739,-0.000732
0.055542,0.001587
0.053284,-0.029236
0.050995,-0.007568
0.048645,0.029144
0.046265,0.005371
0.043823,0.001282
0.041321,-0.027802
0.038788,0.016144
0.036224,0.012878
0.033630,-0.005310
0.031006,0.005310
0.028351,-0.001221
0.025635,0.002777
0.022949,0.000092
0.020203,0.002930
0.017456,-0.023956
0.014648,-0.035950
0.011871,-0.004333
0.009064,0.001282
0.006256,0.023773
0.003448,0.034546
0.000610,0.032227
-0.002197,0.011414
-0.005005,-0.000275
-0.007813,0.002777
-0.010620,0.004547
-0.013428,-0.021851
-0.016205,-0.014496
-0.018982,0.033661
-0.021729,0.006989
-0.024445,0.023193
-0.027161,0.017487
-0.029816,-0.003204
-0.032471,0.006714
-0.035095,0.001007
-0.037659,0.004150
-0.040222,0.002899
-0.042725,0.003479
-0.045166,0.003296
-0.047607,0.003479
-0.049957,0.003571
-0.052277,0.003357
-0.054565,0.003998
-0.056763,0.003845
-0.058929,0.004059
-0.061035,0.004395
-0.063080,0.002258
-0.065063,0.008698
-0.066986,-0.022156
-0.068817,-0.006805
-0.070618,0.005066
-0.072327,0.026184
-0.073975,0.014435
-0.075531,0.010864
-0.077026,-0.046082
-0.078461,-0.005768
-0.079803,0.031189
-0.081055,-0.007538
-0.082245,0.014160
-0.083344,-0.003174
-0.084381,0.028168
-0.085327,0.020294
-0.086182,0.000397
-0.086945,0.008392
-0.087616,0.003571
-0.088226,0.006042
-0.088745,0.005432
-0.089172,0.005707
-0.089508,0.005829
-0.089783,0.006042
-0.089935,0.006470
-0.089996,0.006256
-0.089996,0.006836
-0.089874,0.005280
-0.089691,0.008545
-0.089417,-0.011932
-0.089050,-0.033813
-0.088593,-0.006348
-0.088043,0.008728
-0.087433,0.004852
-0.086700,0.006134
-0.085907,0.007080
-0.085022,0.004242
-0.084076,0.020081
-0.083008,0.043610
-0.081879,0.018127
-0.080658,0.004303
-0.079376,0.006500
-0.078003,0.007965
-0.076569,0.001740
-0.075043,0.023682
-0.073456,0.025818
-0.071777,-0.001678
-0.070038,0.014130
-0.068237,-0.014832
-0.066376,-0.015228
-0.064453,0.014160
-0.062439,-0.001678
-0.060394,0.025360
-0.058258,0.024902
-0.056091,0.000000
-0.053833,0.011383
-0.051544,-0.000610
-0.049225,0.023987
-0.046844,0.024994
-0.044403,-0.000488
-0.041931,0.011444
-0.039398,-0.002045
-0.036865,0.025665
-0.034271,0.021240
-0.031647,0.007690
-0.028992,-0.013458
-0.026306,-0.005707
-0.023590,0.046539
-0.020874,0.020752
-0.018097,-0.000488
-0.015320,0.013947
-0.012543,-0.015961
-0.009735,-0.005249
-0.006927,0.033203
-0.004120,-0.004150
-0.001312,0.018463
0.001526,0.033295
0.004333,-0.020325
0.007141,-0.004211
0.009949,0.029175
0.012756,0.003357
0.015533,-0.000702
0.018311,0.020630
0.021057,0.020813
0.023773,0.017242
0.026489,0.016693
0.029175,-0.026459
0.031830,0.009155
0.034454,0.002502
0.037048,0.003326
0.039612,0.009369
0.042114,0.044403
0.044586,0.058960
0.046997,0.023712
0.049377,0.003540
0.051727,0.002502
0.053986,0.004150
0.056244,-0.000488
0.058411,0.007874
0.060516,-0.009430
0.062592,-0.022430
0.064575,0.000458
0.066498,0.012482
0.068359,0.025665
0.070160,0.006561
0.071899,0.034149
0.073578,0.030609
0.075134,0.029419
0.076660,-0.001648
0.078094,-0.036865
0.079468,0.013580
0.080750,-0.011566
0.081940,-0.023254
0.083069,0.018921
0.084106,-0.027954
0.085083,0.000427
0.085937,0.007782
0.086731,-0.004089
0.087433,0.001038
0.088074,0.001801
0.088593,0.000519
0.089050,0.001495
0.089386,0.001312
0.089661,0.000336
0.089844,0.002258
0.089935,-0.000732
0.089966,0.002686
0.089874,-0.002991
0.089691,-0.029358
0.089447,-0.001343
0.089111,0.001526
0.088654,-0.001007
0.088135,0.001038
0.087524,-0.000458
0.086823,0.000092
0.086060,0.000946
0.085205,-0.001587
0.084259,0.001465
0.083221,-0.002441
0.082123,0.003235
0.080902,0.017761
0.079651,0.002991
0.078308,-0.001038
0.076874,-0.001160
0.075348,-0.000305
0.073792,-0.001862
0.072144,-0.000305
0.070404,-0.001648
0.068634,-0.000397
0.066772,-0.002319
0.064850,-0.031891
0.062866,-0.003265
0.060822,0.027588
0.058716,0.000885
0.056549,-0.002625
0.054321,0.027344
0.052063,0.029205
0.049713,0.000275
0.047333,-0.001312
0.044922,-0.002441
0.042450,0.000824
0.039948,-0.003998
0.037415,0.000244
0.034821,-0.001709
0.032196,-0.061981
0.029541,0.014923
0.026886,-0.017944
0.024170,-0.018158
0.021454,0.033813
0.018707,-0.001343
0.015930,0.000275
0.013153,-0.026703
0.010345,-0.040985
0.007538,-0.006073
0.004730,-0.000916
0.001892,-0.002380
-0.000916,-0.001007
-0.003723,-0.001953
-0.006561,-0.000458
-0.009369,-0.002838
-0.012146,0.001190
-0.014954,-0.028076
-0.017731,-0.015472
-0.020477,0.029633
-0.023224,-0.020935
-0.025909,-0.017792
-0.028625,0.029022
-0.031281,0.005920
-0.033905,-0.004730
-0.036499,0.022064
-0.039063,0.027649
-0.041565,0.032349
-0.044067,0.006012
-0.046509,0.000214
-0.048889,-0.027527
-0.051239,-0.009674
-0.053528,-0.024963
-0.055756,0.003204
-0.057953,0.021576
-0.060089,-0.028595
-0.062164,-0.036621
-0.064178,-0.012512
-0.066101,-0.002502
-0.067993,0.020569
-0.069824,0.012909
-0.071564,0.013702
-0.073242,0.021942
-0.074829,-0.029572
-0.076355,-0.015381
-0.077820,0.007813
-0.079193,-0.024963
-0.080505,-0.016754
-0.081726,0.007233
-0.082855,-0.020111
-0.083923,-0.038361
-0.084900,-0.014618
-0.085785,0.003937
-0.086609,-0.002716
-0.087341,0.003601
-0.087952,-0.005310
-0.088531,0.019623
-0.088989,0.018860
-0.089355,-0.004761
-0.089661,0.003754
-0.089874,-0.001190
-0.089966,0.003326
-0.089996,-0.002899
-0.089935,0.007843
-0.089783,-0.022400
-0.089539,-0.014740
-0.089233,-0.010254
-0.088806,-0.027679
-0.088318,0.025208
-0.087708,0.018219
-0.087036,-0.004028
-0.086304,0.015594
-0.085449,0.037323
-0.084503,0.016724
-0.083496,0.000305
-0.082397,0.000427
-0.081238,0.005951
-0.079987,-0.005951
-0.078644,0.023193
-0.077240,0.005981
-0.075745,-0.026031
-0.074188,0.009827
-0.072571,-0.000854
-0.070862,0.004639
-0.069092,0.000763
-0.067230,0.004822
-0.065338,-0.000061
-0.063354,0.008606
-0.061310,-0.015900
-0.059235,-0.017548
-0.057068,0.003387
-0.054871,0.008820
-0.052612,-0.016357
-0.050293,-0.007538
-0.047913,0.031952
-0.045502,-0.004303
-0.043060,0.008911
-0.040558,-0.007843
-0.038025,-0.034637
-0.035431,-0.017822
-0.032837,0.006653
-0.030212,0.001190
-0.027527,0.007965
-0.024811,-0.001923
-0.022095,0.018738
-0.019348,0.023865
-0.016602,0.005310
-0.013824,-0.008514
-0.011017,-0.021576
-0.008209,0.006836
-0.005402,0.005890
-0.002594,-0.000641
0.000244,0.018433
0.003052,0.024109
0.005859,0.007324
0.008667,-0.007294
0.011475,-0.015961
0.014282,0.036499
0.017059,-0.010559
0.019806,-0.021118
0.022552,0.006866
0.025269,0.005005
0.027954,0.003326
0.030640,0.011688
0.033264,0.034607
0.035858,-0.009247
0.038452,-0.020050
0.040985,0.004883
0.043457,0.007996
0.045929,-0.004730
0.048309,-0.022827
0.050659,0.007507
0.052979,0.004669
0.055237,0.004700
0.057434,0.006378
0.059570,0.003540
0.061646,0.007965
0.063690,0.001740
0.065643,0.012482
0.067535,0.030823
0.069366,0.005005
0.071136,0.003601
0.072815,0.009186
0.074432,-0.000519
0.075989,0.015991
0.077454,0.024780
0.078857,-0.025696
0.080170,0.005310
0.081421,0.001282
0.082581,-0.031921
0.083649,-0.022430
0.084656,0.005096
0.085541,0.005127
0.086395,0.005127
0.087128,0.005096
0.087799,0.005157
0.088379,0.005188
0.088837,0.004303
0.089264,0.005127
0.089569,0.007690
0.089783,0.003784
0.089935,0.006836
0.089966,0.002716
0.089935,0.008575
0.089783,0.034302
0.089569,0.032654
0.089264,0.001892
0.088867,0.009705
0.088379,0.029022
0.087830,0.006653
0.087158,-0.001190
0.086426,-0.025116
0.085602,0.001312
0.084686,0.006866
0.083710,0.002960
0.082611,0.005157
0.081482,0.005920
0.080231,0.001984
0.078918,0.007843
0.077515,0.030701
0.076050,0.006531
0.074524,0.002594
0.072906,0.006348
0.071198,0.002197
0.069458,0.007050
0.067627,0.002289
0.065735,0.002899
0.063782,0.004852
0.061768,0.000702
0.059662,0.006195
0.057526,-0.002533
0.055328,-0.025299
0.053070,-0.001892
0.050781,-0.003418
0.048431,0.006531
0.046021,-0.002350
0.043579,0.007477
0.041077,0.026642
0.038574,0.006592
0.036011,-0.002106
0.033386,0.006500
0.030762,0.026947
0.028107,0.006897
0.025391,0.027222
0.022675,0.004761
0.019928,-0.000732
0.017181,0.002991
0.014404,-0.030273
0.011627,-0.002899
0.008820,0.002563
0.006012,-0.000122
0.003174,0.002167
0.000366,-0.000275
-0.002441,0.027863
-0.005280,0.006195
-0.008087,-0.002991
-0.010895,0.004272
-0.013672,-0.003632
-0.016449,0.003296
-0.019226,-0.002380
-0.021973,-0.029022
-0.024689,0.022400
-0.027405,-0.021576
-0.030060,-0.011292
-0.032715,0.006317
-0.035339,-0.003815
-0.037903,0.001831
-0.040436,-0.000824
-0.042938,0.000916
-0.045410,-0.030243
-0.047821,-0.005188
-0.050171,-0.026215
-0.052490,-0.011902
-0.054749,0.006134
-0.056976,-0.033722
-0.059143,-0.006622
-0.061218,0.001373
-0.063263,-0.003174
-0.065247,0.000824
-0.067139,-0.004120
-0.069000,0.024933
-0.070770,0.006592
-0.072479,-0.004913
-0.074127,0.000610
-0.075684,-0.003021
-0.077179,-0.000427
-0.078583,-0.002960
-0.079926,0.001038
-0.081177,-0.029694
-0.082367,-0.011017
-0.083466,0.002228
-0.084473,-0.004211
-0.085388,0.000824
-0.086243,-0.004913
-0.087006,0.024292
-0.087677,0.006287
-0.088287,-0.005524
-0.088776,0.000610
-0.089203,-0.003235
-0.089539,-0.001221
-0.089783,-0.002258
-0.089935,-0.001678
-0.089996,-0.001923
-0.089966,-0.001770
-0.089874,-0.001892
-0.089661,-0.002014
-0.089386,-0.002014
-0.089020,-0.001892
-0.088531,-0.003448
-0.087982,0.001648
-0.087372,-0.029449
-0.086639,-0.013611
-0.085846,0.004608
-0.084930,-0.009216
-0.083984,0.027802
-0.082916,-0.018433
-0.081787,-0.016907
-0.080566,0.003265
-0.079254,0.016785
-0.077881,0.015442
-0.076416,-0.034363
-0.074921,-0.011414
-0.073303,0.001740
-0.071625,-0.004028
-0.069885,0.000610
-0.068085,-0.004669
-0.066193,0.018555
-0.064270,0.033600
-0.062256,0.007507
-0.060181,-0.002136
-0.058044,-0.002472
-0.055878,0.002808
-0.053650,-0.025452
-0.051361,-0.016846
-0.049011,0.004059
-0.046600,-0.004211
-0.044189,0.001343
-0.041687,-0.002533
-0.039185,0.001648
-0.036621,-0.005005
-0.034027,0.021973
-0.031403,0.013611
-0.028748,-0.005524
-0.026062,0.002380
-0.023346,-0.002350
-0.020599,0.000763
-0.017853,-0.000916
-0.015076,-0.000488
-0.012299,-0.000275
-0.009491,-0.000183
-0.006683,-0.000122
-0.003876,-0.000153
-0.001038,-0.000061
0.001770,0.000122
0.004578,0.000000
0.007385,0.000549
0.010223,-0.000549
0.013000,0.002319
0.015808,-0.003723
0.018555,0.022675
0.021301,0.015137
0.024048,-0.004028
0.026733,0.003540
0.029419,-0.000519
0.032074,0.000916
0.034698,0.003204
0.037292,-0.004608
0.039825,0.023987
0.042328,0.012939
0.044800,0.018036
0.047211,0.018921
0.049591,-0.004578
0.051941,0.004791
0.054199,0.002014
0.056427,-0.001343
0.058594,0.023285
0.060699,0.017426
0.062775,-0.002747
0.064758,0.004791
0.066681,0.002777
0.068542,-0.000671
0.070343,0.010468
0.072052,-0.025421
0.073700,0.004761
0.075287,0.026642
0.076782,-0.005768
0.078217,0.009491
0.079590,-0.001678
0.080841,0.019745
0.082062,0.040894
0.083160,0.015472
0.084198,0.000671
0.085144,0.006927
0.086029,0.000275
0.086823,0.009888
0.087494,-0.016846
0.088104,-0.016632
0.088654,0.012512
0.089081,-0.003326
0.089417,0.014618
0.089691,-0.020477
0.089874,0.000916
0.089935,0.029755
0.089935,-0.003082
0.089874,0.008789
0.089691,0.002899
0.089417,0.006165
0.089050,0.005127
0.088623,0.005127
0.088104,0.004547
0.087463,0.007263
0.086761,0.002686
0.085999,0.009888
0.085114,-0.010254
0.084167,-0.021942
0.083130,0.021942
0.082001,-0.024017
0.080811,0.007050
0.079529,0.011475
0.078156,-0.021301
0.076721,0.001984
0.075226,-0.028320
0.073639,0.027618
0.071991,0.024170
0.070251,0.003174
0.068451,0.005493
0.066620,0.009460
0.064667,-0.002197
0.062683,0.026459
0.060638,0.017212
0.058502,0.027618
0.056335,0.053467
0.054108,-0.004547
0.051849,0.011749
0.049500,0.002380
0.047119,0.013306
0.044708,0.041229
0.042236,0.031189
0.039703,0.042908
0.037170,0.016113
0.034576,-0.022705
0.031952,0.007813
0.029297,0.006866
0.026642,0.001953
0.023926,0.015717
0.021210,0.030457
0.018433,0.003418
0.015686,0.006653
0.012878,0.005737
0.010101,0.005371
0.007294,0.006836
0.004456,0.003418
0.001648,0.009766
-0.001160,0.001007
-0.003998,0.013519
-0.006805,-0.013733
-0.009613,-0.051300
-0.012421,0.014435
-0.015198,-0.004120
-0.017975,-0.024719
-0.020721,0.014832
-0.023468,0.033173
-0.026184,-0.001984
-0.028839,-0.025726
-0.031525,0.012634
-0.034149,0.031525
-0.036743,0.002167
-0.039276,0.008026
-0.041809,0.000916
-0.044281,0.013458
-0.046722,0.029724
-0.049103,0.004974
-0.051453,-0.000336
-0.053741,-0.026825
-0.055969,0.015503
-0.058136,0.019836
-0.060272,0.007080
-0.062347,0.003174
-0.064362,0.006653
-0.066284,0.001007
-0.068176,0.008789
-0.069977,0.032227
-0.071716,0.001526
-0.073395,0.006378
-0.074982,-0.001434
-0.076508,-0.025482
-0.077942,0.001007
-0.079315,-0.027313
-0.080627,0.002899
-0.081818,0.003845
-0.082947,-0.028442
-0.084015,0.000854
-0.084991,0.007080
-0.085876,-0.001099
-0.086670,0.008850
-0.087402,-0.025146
-0.088013,-0.000732
-0.088562,0.004669
-0.089020,0.001923
-0.089386,0.002380
-0.089691,0.004974
-0.089874,0.030853
-0.089966,0.004211
-0.089996,0.030884
-0.089935,0.031036
-0.089783,-0.025482
-0.089508,-0.003693
-0.089203,0.006805
-0.088776,-0.002716
-0.088257,0.005280
-0.087677,0.027802
-0.086975,-0.023041
-0.086212,-0.006134
-0.085358,0.006287
-0.084412,-0.002136
-0.083405,0.004120
-0.082306,-0.000305
-0.081116,0.002716
-0.079865,-0.000183
-0.078522,0.002350
-0.077118,0.000336
-0.075592,-0.028564
-0.074036,-0.003967
-0.072418,-0.025513
-0.070679,-0.007935
-0.068909,0.004639
-0.067078,-0.001373
-0.065155,0.002197
-0.063171,-0.001709
-0.061127,0.029083
-0.059052,-0.021790
-0.056885,-0.012573
-0.054657,0.006561
-0.052399,-0.004181
-0.050079,0.002136
-0.047699,0.024261
-0.045288,0.007202
-0.042847,-0.001343
-0.040344,-0.027710
-0.037781,-0.008179
-0.035217,-0.023560
-0.032593,-0.014221
-0.029938,0.005859
-0.027283,-0.004700
-0.024567,0.002014
-0.021851,-0.001709
-0.019104,0.000092
-0.016357,-0.000397
-0.013550,-0.001312
-0.010773,0.000092
-0.007965,-0.002655
-0.005157,0.021759
-0.002319,0.034241
0.000488,0.001373
0.003296,0.022522
0.006134,0.009491
0.008942,-0.005615
0.011749,0.001892
0.014526,-0.003143
0.017303,0.000488
0.020050,-0.003174
0.022797,0.002533
0.025513,-0.027985
0.028198,-0.015015
0.030884,0.006378
0.033508,-0.030273
0.036102,-0.013062
0.038666,0.019775
0.041199,0.035919
0.043701,-0.015900
0.046143,-0.019043
0.048523,0.005737
0.050873,-0.005341
0.053162,0.001526
0.055420,-0.005280
0.057617,0.004364
0.059753,-0.026459
0.061829,-0.014465
0.063873,-0.002380
0.065796,0.024384
0.067719,-0.011597
0.069519,-0.018646
0.071289,-0.016144
0.072968,-0.022522
0.074585,0.008423
0.076111,-0.008301
0.077576,0.017120
0.078979,0.035858
0.080292,0.009613
0.081512,-0.003448
0.082672,0.001129
0.083740,-0.002686
0.084747,0.002136
0.085632,-0.006104
0.086456,0.018524
0.087189,0.016663
0.087860,-0.005768
0.088409,0.001953
0.088898,-0.002258
0.089294,0.000458
0.089569,-0.000610
0.089783,0.000214
0.089935,-0.000488
0.089966,0.001465
0.089905,-0.002594
0.089783,0.005615
0.089569,-0.021973
0.089233,-0.018677
0.088837,0.006104
0.088348,-0.002899
0.087769,0.002441
0.087097,-0.000214
0.086365,0.000671
0.085541,0.001129
0.084595,0.000366
0.083618,0.002380
0.082520,-0.001465
0.081360,0.014496
0.080109,0.038910
0.078796,0.013611
0.077393,-0.001495
0.075928,0.002960
0.074371,-0.001556
0.072754,0.004486
0.071045,-0.003845
0.069275,0.019806
0.067444,0.020050
0.065552,-0.003326
0.063599,0.005127
0.061554,-0.000275
0.059479,0.004913
0.057343,-0.001923
0.055145,0.008759
0.052887,-0.019409
0.050568,-0.006317
0.048218,0.046814
0.045807,0.009125
0.043365,0.018829
0.040863,0.022583
0.038330,-0.000366
0.035767,0.002655
0.033142,0.006866
0.030518,-0.012665
0.027863,-0.022095
0.025146,0.011108
0.022430,-0.003204
0.019684,0.019745
0.016937,0.025330
0.014160,-0.002106
0.011353,0.008270
0.008575,-0.006470
0.005737,-0.038147
0.002930,-0.012238
0.000122,0.003937
-0.002716,0.014008
-0.005524,0.032410
-0.008331,-0.013763
-0.011139,-0.019379
-0.013916,0.007965
-0.016724,0.003265
-0.019470,0.005463
-0.022217,0.005646
-0.024933,0.003876
-0.027649,0.007843
-0.030304,0.001282
-0.032959,0.012695
-0.035553,-0.012695
-0.038147,-0.015137
-0.040680,-0.002808
-0.043152,-0.023956
-0.045624,0.013428
-0.048035,-0.000702
-0.050385,0.017883
-0.052704,0.030334
-0.054962,-0.001160
-0.057159,0.012634
-0.059326,-0.008545
-0.061401,-0.019684
-0.063446,0.008545
-0.065399,0.005890
-0.067322,0.003601
-0.069153,0.009827
-0.070923,-0.005249
-0.072632,-0.022919
-0.074249,0.014832
-0.075806,-0.005219
-0.077301,-0.022369
-0.078705,0.012207
-0.080017,0.000946
-0.081268,0.013916
-0.082458,-0.008881
-0.083557,-0.011566
-0.084564,0.036163
-0.085480,0.000122
-0.086304,0.011230
-0.087067,0.001404
-0.087738,0.016937
-0.088318,0.028961
-0.088837,0.011414
-0.089233,0.032928
-0.089569,0.004852
