0.041443,0.021484
0.041656,0.002808
0.041901,0.005585
0.042114,0.001801
0.042358,0.006775
0.042572,-0.001068
0.042786,0.017059
0.042999,0.027679
0.043243,0.001587
0.043457,0.002319
0.043701,0.007843
0.043915,-0.008484
0.044128,-0.021240
0.044373,0.007324
0.044586,0.002502
0.044800,0.004395
0.045013,0.004089
0.045258,0.003418
0.045471,0.004913
0.045685,0.001709
0.045929,0.006744
0.046143,-0.001526
0.046356,0.016724
0.046570,0.027313
0.046783,0.002716
0.047028,0.000916
0.047211,0.013397
0.047455,0.030792
0.047668,-0.000885
0.047882,0.007690
0.048096,-0.001099
0.048309,0.014435
0.048523,0.030609
0.048737,-0.000946
0.048950,0.006042
0.049164,0.002014
0.049408,0.005890
0.049591,-0.003235
0.049835,-0.027649
0.050049,0.017700
0.050232,0.026306
0.050446,0.006439
0.050659,-0.005768
0.050873,-0.021973
0.051086,0.001007
0.051300,-0.027313
0.051514,0.011658
0.051727,0.032013
0.051941,-0.000214
0.052155,0.005676
0.052338,-0.002014
0.052551,-0.026428
0.052765,0.010406
0.052979,0.034210
0.053192,-0.003998
0.053406,-0.023315
0.053589,0.004150
0.053802,0.003815
0.054016,0.002380
0.054199,0.004333
0.054413,0.003113
0.054626,0.004181
0.054810,0.003021
0.055023,0.004486
0.055237,0.000793
0.055450,0.011902
0.055634,-0.003723
0.055817,-0.022736
0.056030,0.000946
0.056244,-0.024109
0.056427,0.003204
0.056641,0.002472
0.056824,0.005402
0.057037,0.035553
0.057220,0.006348
0.057434,0.002441
0.057617,0.004944
0.057831,0.003326
0.058014,0.004486
0.058197,0.037994
0.058411,0.008057
0.058594,0.030823
0.058807,-0.023834
0.058990,0.000122
0.059204,0.005463
0.059387,-0.028870
0.059570,0.004822
0.059753,0.002594
0.059937,-0.025757
0.060150,0.001343
0.060333,0.005005
0.060516,0.002167
0.060730,0.005524
0.060913,0.003113
0.061096,0.003296
0.061279,0.005219
0.061462,0.002441
0.061646,0.005798
0.061859,0.001556
0.062042,-0.023346
0.062225,-0.001404
0.062408,-0.021454
0.062592,-0.003052
0.062775,0.007568
0.062958,0.001526
0.063141,-0.022980
0.063324,-0.002075
0.063507,0.035431
0.063690,0.006042
0.063873,0.003571
0.064056,0.004913
0.064209,0.001312
0.064392,0.032837
0.064575,0.009216
0.064758,0.000916
0.064941,0.005920
0.065125,0.001587
0.065277,0.033020
0.065460,0.009033
0.065643,-0.027069
0.065796,-0.000580
0.065979,0.004974
0.066162,0.002472
0.066345,0.005371
0.066528,0.001068
0.066681,0.031128
0.066864,0.011871
0.067017,0.000061
0.067200,0.006104
0.067352,0.001953
0.067535,0.005096
0.067719,0.002441
0.067871,0.005249
0.068054,0.003021
0.068207,0.003906
0.068359,0.005707
0.068542,-0.025848
0.068695,0.026154
0.068878,-0.010040
0.069031,-0.041840
0.069183,0.030518
0.069366,0.011383
0.069519,0.000458
0.069702,0.006683
0.069855,0.000458
0.070007,0.008087
0.070190,-0.023163
0.070343,-0.006897
0.070496,0.008423
0.070648,0.001068
0.070831,0.005615
0.070984,0.002960
0.071136,0.003174
0.071289,0.006775
0.071442,-0.022095
0.071594,-0.007416
0.071747,0.007935
0.071899,0.000763
0.072052,0.007050
0.072205,-0.000641
0.072357,0.029327
0.072510,0.015900
0.072662,-0.000824
0.072815,0.004608
0.072968,0.007080
0.073120,-0.024658
0.073273,0.015594
0.073425,0.024139
0.073578,-0.010010
0.073700,0.037109
0.073853,-0.009399
0.074005,-0.013702
0.074158,0.011688
0.074310,-0.001465
0.074432,0.007813
0.074585,0.000610
0.074738,0.007782
0.074860,-0.016357
0.075012,-0.016571
0.075134,0.030334
0.075287,0.019073
0.075439,-0.004639
0.075562,0.029572
0.075714,0.017517
0.075836,-0.000946
0.075989,0.007050
0.076111,-0.001099
0.076263,0.011017
0.076385,-0.023376
0.076538,-0.005066
0.076660,-0.017639
0.076782,0.004150
0.076935,0.032990
0.077057,-0.026489
0.077209,-0.009583
0.077332,0.009094
0.077454,-0.012787
0.077576,-0.033630
0.077698,-0.010101
0.077850,0.006622
0.077972,0.002838
0.078094,0.004791
0.078217,0.003235
0.078369,0.004395
0.078491,0.003906
0.078613,0.004150
0.078735,0.003937
0.078857,0.003937
0.078979,0.004211
0.079102,0.002899
0.079224,0.006409
0.079346,-0.000763
0.079468,0.012817
0.079590,-0.021942
0.079681,0.005005
0.079803,0.025146
0.079926,0.012665
0.080048,0.032074
0.080170,-0.010315
0.080292,0.028351
0.080414,0.017395
0.080505,0.016663
0.080627,0.027283
0.080750,-0.002899
0.080872,0.006744
0.080963,0.001923
0.081085,0.004700
0.081207,0.001526
0.081299,0.006500
0.081421,-0.001953
0.081512,0.020233
0.081635,0.025879
0.081726,-0.002411
0.081848,0.007202
0.081940,0.000519
0.082062,0.014832
0.082153,0.042175
0.082275,0.019135
0.082367,0.006226
0.082458,-0.010071
0.082581,-0.021973
0.082672,0.013580
0.082764,-0.012726
0.082886,-0.026093
0.082977,-0.033722
0.083069,-0.004517
0.083160,0.031128
0.083252,-0.001740
0.083374,0.007294
0.083466,0.001526
0.083557,0.006866
0.083649,-0.001221
0.083740,0.016754
0.083832,0.027222
0.083923,0.003204
0.084015,0.000519
0.084106,0.017578
0.084198,0.027679
0.084290,0.000519
0.084381,0.004333
0.084473,0.005432
0.084564,-0.004486
0.084656,-0.029877
0.084747,-0.021790
0.084808,0.009491
0.084900,-0.006348
0.084991,-0.022552
0.085083,0.006744
0.085144,0.003204
0.085236,0.003693
0.085327,0.005585
0.085388,0.001587
0.085480,0.006622
0.085571,-0.000031
0.085632,0.013428
0.085724,0.030151
0.085785,0.002472
0.085876,0.003021
0.085937,0.006134
0.086029,0.000702
0.086090,0.011017
0.086182,0.033081
0.086243,-0.001831
0.086304,0.012390
0.086395,0.031799
0.086456,0.000549
0.086548,0.005951
0.086609,0.002014
0.086670,0.005890
0.086731,-0.002045
0.086823,-0.026398
0.086884,0.014465
0.086945,0.029663
0.087006,0.004517
0.087067,0.002655
0.087128,0.007751
0.087189,-0.003723
0.087280,-0.023315
0.087311,0.005768
0.087372,0.003815
0.087433,0.003754
0.087494,0.004517
0.087555,0.003357
0.087616,0.003937
0.087677,0.003632
0.087738,0.003876
0.087799,0.003448
0.087860,0.002380
0.087921,0.006989
0.087952,0.003082
0.088013,0.003662
0.088074,0.001099
0.088104,0.008545
0.088165,0.031952
0.088226,0.002777
0.088287,0.005737
0.088318,0.001343
0.088379,0.005341
0.088409,0.032684
0.088470,0.003082
0.088501,0.004242
0.088562,0.003265
0.088593,0.004089
0.088654,0.000153
0.088684,-0.025482
0.088745,0.004456
0.088776,0.002716
0.088806,0.005402
0.088837,-0.000061
0.088898,-0.024780
0.088928,0.002991
0.088959,0.007416
0.089020,-0.000397
0.089050,-0.001740
0.089081,-0.020905
0.089111,0.027740
0.089142,-0.021515
0.089172,-0.031372
0.089203,0.005554
0.089264,0.001343
0.089294,0.005890
0.089325,0.032715
0.089355,0.007324
0.089386,0.001465
0.089386,0.006592
0.089417,0.001312
0.089447,0.005829
0.089478,0.001923
0.089508,-0.024567
0.089539,0.000519
0.089569,0.004944
0.089569,0.030518
0.089600,0.038116
0.089630,0.005890
0.089661,0.032776
0.089661,0.008301
0.089691,0.001953
0.089722,0.005554
0.089752,-0.025299
0.089752,-0.000763
0.089752,-0.022064
0.089783,0.021820
0.089783,0.016663
0.089813,-0.003326
0.089844,0.007751
0.089844,0.003632
0.089844,-0.023499
0.089874,0.022430
0.089874,0.017395
0.089905,-0.028687
0.089905,-0.000732
0.089905,0.004852
0.089935,0.002930
0.089935,0.004791
0.089935,0.003143
0.089935,0.005463
0.089935,0.001892
0.089935,0.031250
0.089935,0.013062
0.089966,-0.000275
0.089966,0.007629
0.089966,-0.021240
0.089966,-0.030518
0.089966,-0.003723
0.089966,0.007690
0.089966,-0.001617
0.089966,0.033844
0.089966,-0.010193
0.089966,-0.011810
0.089935,0.012207
0.089935,-0.000977
0.089935,0.007294
0.089935,0.003021
0.089935,0.002960
0.089935,0.009094
0.089905,-0.025635
0.089905,0.017822
0.089905,0.020203
0.089874,0.000214
0.089874,-0.016724
0.089874,-0.010773
0.089844,0.010193
0.089844,0.000031
0.089813,0.007355
0.089813,-0.001129
0.089783,0.029175
0.089783,0.017303
0.089752,-0.001495
0.089752,0.008148
0.089722,-0.001007
0.089691,0.028290
0.089691,0.019836
0.089661,-0.021515
0.089630,-0.012695
0.089630,0.030060
0.089600,0.017822
0.089569,0.000458
0.089539,0.005432
0.089539,0.004211
0.089508,0.001343
0.089478,0.024475
0.089447,0.023132
0.089417,-0.020294
0.089386,-0.015625
0.089355,0.032135
0.089325,0.013245
0.089294,0.021759
0.089264,0.023193
0.089233,-0.002838
0.089203,0.007782
0.089172,0.001556
0.089142,0.005463
0.089111,0.001740
0.089050,0.007690
0.089020,-0.003937
0.088989,0.030334
0.088959,0.001526
0.088928,-0.020172
0.088867,0.012390
0.088837,-0.001038
0.088776,0.007019
0.088745,0.001221
0.088715,0.006531
0.088654,-0.000732
0.088623,0.022522
0.088562,0.025818
0.088531,-0.007965
0.088470,0.028351
0.088440,0.017944
0.088379,0.007843
0.088348,-0.017548
0.088287,0.000183
0.088257,0.030823
0.088196,-0.003387
0.088135,0.008698
0.088104,0.001892
0.088043,0.006439
0.087982,0.001953
0.087921,0.008850
0.087891,-0.013672
0.087830,-0.025665
0.087769,-0.034576
0.087708,0.002106
0.087646,0.028931
0.087585,0.000671
0.087524,0.002197
0.087463,0.017883
0.087402,0.028107
0.087372,-0.000671
0.087280,0.005554
0.087219,0.004669
0.087158,0.001617
0.087097,0.008728
0.087036,-0.004303
0.086975,0.025208
0.086914,0.011139
0.086823,-0.023926
0.086761,0.012695
0.086700,-0.002350
0.086639,0.010651
0.086548,-0.010498
0.086487,-0.019989
0.086426,0.008240
0.086365,0.002106
0.086273,0.004883
0.086212,0.003906
0.086151,0.003540
0.086060,0.005615
0.085999,0.001160
0.085907,0.009369
0.085815,-0.004913
0.085754,0.025360
0.085663,0.012817
0.085602,-0.016357
0.085510,0.047729
0.085449,0.021637
0.085358,0.003296
0.085266,0.003937
0.085205,0.005341
0.085114,0.001251
0.085022,0.008728
0.084961,-0.007996
0.084869,-0.021057
0.084778,0.007080
0.084686,0.003540
0.084595,0.002258
0.084534,0.008240
0.084442,-0.002380
0.084351,0.019196
0.084259,0.025421
0.084167,0.009216
0.084076,0.033661
0.083984,-0.000458
0.083893,0.008118
0.083801,-0.001343
0.083710,0.016632
0.083618,0.027710
0.083496,0.004761
0.083405,-0.003357
0.083313,-0.022308
0.083221,0.005432
0.083130,0.005310
0.083038,0.001587
0.082916,0.007690
0.082825,-0.004913
0.082733,-0.023254
0.082611,0.011810
0.082520,0.036560
0.082428,0.031616
0.082306,0.001343
0.082214,0.007172
0.082092,-0.001862
0.082001,-0.024353
0.081879,0.004395
0.081787,0.003967
0.081696,0.003204
0.081573,0.004669
0.081451,0.002075
0.081360,0.004059
0.081238,0.005157
0.081146,0.002869
0.081024,0.006104
0.080902,0.001190
0.080811,0.008911
0.080688,0.032867
0.080566,-0.000275
0.080475,-0.027527
0.080353,-0.023682
0.080231,0.003662
0.080109,0.004395
0.079987,0.002625
0.079865,0.007721
0.079773,0.002289
0.079651,0.004150
0.079529,0.007751
0.079407,0.003845
0.079285,0.004242
0.079163,0.003693
0.079041,0.004883
0.078918,0.002777
0.078796,0.005249
0.078674,0.001068
0.078552,0.008942
0.078400,0.036346
0.078308,0.004944
0.078156,0.002838
0.078033,0.006592
0.077911,0.000977
0.077789,0.004242
0.077637,0.000366
0.077515,-0.024994
0.077393,0.005005
0.077271,0.001099
0.077118,0.009216
0.076996,0.031708
0.076843,0.007629
0.076721,0.025604
0.076599,0.014923
0.076447,-0.000702
0.076324,0.009064
0.076202,-0.022797
0.076050,-0.029541
0.075928,0.004364
0.075775,0.002380
0.075653,0.006378
0.075500,0.001465
0.075348,0.006287
0.075226,0.001343
0.075073,-0.022675
0.074951,0.029541
0.074799,0.007843
0.074646,0.001587
0.074493,0.005859
0.074371,0.003632
0.074219,0.031647
0.074066,0.010010
0.073944,0.000000
0.073792,0.006561
0.073639,0.030975
0.073486,-0.018707
0.073334,-0.004395
0.073212,0.009705
0.073029,-0.001434
0.072906,0.035095
0.072754,0.008881
0.072601,-0.027313
0.072449,0.028229
0.072296,0.011383
0.072144,-0.000092
0.071991,0.007141
0.071838,0.000885
0.071655,0.007446
0.071503,-0.024139
0.071350,-0.003815
0.071198,0.007813
0.071045,0.000122
0.070892,0.033478
0.070740,0.010345
0.070557,0.000610
0.070404,0.006805
0.070251,0.001465
0.070099,0.005615
0.069916,0.003418
0.069763,0.002289
0.069611,0.031311
0.069458,0.010010
0.069275,0.030365
0.069122,-0.011139
0.068939,-0.013245
0.068787,0.014587
0.068634,-0.026947
0.068451,-0.003387
0.068298,0.004395
0.068115,0.027954
0.067963,0.016052
0.067780,-0.001160
0.067627,0.005493
0.067444,0.005920
0.067291,-0.020111
0.067108,-0.008942
0.066925,0.008606
0.066772,0.000824
0.066589,0.005981
0.066437,0.003052
0.066254,0.004211
0.066071,0.005615
0.065887,0.000610
0.065735,0.029083
0.065552,0.016327
0.065369,0.000305
0.065216,0.005066
0.065033,0.007507
0.064850,-0.022400
0.064667,0.014526
0.064484,0.022919
0.064301,-0.020111
0.064117,-0.035645
0.063965,0.020264
0.063782,-0.000946
0.063599,-0.019409
0.063416,0.020050
0.063232,-0.027985
0.063049,0.011932
0.062866,0.029388
0.062683,-0.026672
0.062500,-0.006134
0.062317,0.006592
0.062134,0.002289
0.061951,0.005585
0.061737,0.003204
0.061554,0.004608
0.061371,0.004150
0.061188,0.003876
0.061005,0.003906
0.060822,0.004059
0.060608,0.003937
0.060425,0.004272
0.060242,0.002319
0.060059,0.007263
0.059845,-0.002197
0.059662,0.027924
0.059479,0.016693
0.059296,0.020172
0.059082,0.024323
0.058899,-0.002930
0.058716,0.008057
0.058502,0.002258
0.058319,0.004944
0.058105,0.003204
0.057922,0.005554
0.057739,0.002167
0.057526,0.006653
0.057343,-0.011169
0.057129,-0.023529
0.056946,0.035431
0.056732,-0.001678
0.056549,-0.004150
0.056335,0.048889
0.056122,0.017212
0.055939,0.000000
0.055725,0.012238
0.055542,-0.020660
0.055328,0.000519
0.055115,0.031891
0.054932,-0.005341
0.054718,0.010712
0.054504,-0.002411
0.054321,0.021515
0.054108,0.025818
0.053894,-0.001495
0.053711,0.006866
0.053497,-0.004913
0.053284,-0.038361
0.053070,0.000336
0.052887,0.030426
0.052673,-0.002350
0.052460,0.008606
0.052246,0.000122
0.052032,0.010223
0.051819,-0.011292
0.051605,-0.017914
0.051422,0.005432
0.051208,0.007416
0.050995,-0.010101
0.050781,-0.019257
0.050568,0.008820
0.050354,0.002441
0.050140,0.003906
0.049927,0.005432
0.049713,0.001404
0.049500,0.009216
0.049286,-0.010742
0.049072,-0.019897
0.048859,0.008209
0.048645,0.001770
0.048431,0.005341
0.048218,0.002594
0.048004,0.005859
0.047760,0.001343
0.047546,0.008789
0.047333,-0.009796
0.047119,-0.020782
0.046906,0.008911
0.046692,0.000244
0.046478,0.007538
0.046234,-0.000549
0.046021,0.016357
0.045807,0.029846
0.045593,-0.001892
0.045349,0.008514
0.045135,-0.001129
0.044922,0.014221
0.044708,0.029053
0.044464,0.001312
0.044250,0.002991
0.044037,0.006104
0.043793,-0.000244
0.043579,0.013611
0.043365,0.031494
0.043121,-0.001984
0.042908,0.009918
0.042664,-0.007568
0.042450,-0.020782
0.042236,0.004425
0.041992,0.006775
0.041779,-0.005707
0.041534,-0.022339
0.041321,0.006317
0.041077,0.003723
0.040863,0.003906
0.040619,0.004333
0.040405,0.003784
0.040161,0.004272
0.039948,0.003540
0.039703,0.004395
0.039490,0.002838
0.039246,0.004761
0.039032,0.002319
0.038788,0.010254
0.038574,0.038666
0.038330,0.028412
0.038086,0.003967
0.037872,0.003632
0.037628,0.005341
0.037415,0.002014
0.037170,0.006439
0.036926,-0.001862
0.036682,-0.026855
0.036469,0.014679
0.036224,0.029877
0.035980,0.003967
0.035767,0.002686
0.035522,0.007080
0.035278,-0.002899
0.035034,-0.024902
0.034821,0.007782
0.034576,0.000763
0.034332,0.009949
0.034119,0.034180
0.033875,0.001831
0.033630,0.005829
0.033386,0.001556
0.033142,0.010101
0.032928,0.033539
0.032684,0.001129
0.032440,0.005463
0.032196,0.001862
0.031952,-0.028412
0.031708,-0.028259
0.031464,-0.023682
0.031250,0.007599
0.031006,0.034393
0.030762,0.001709
0.030518,0.007935
0.030273,0.033630
0.030029,0.004150
0.029785,0.007172
0.029541,0.003174
0.029297,-0.028748
0.029053,-0.024658
0.028809,0.002472
0.028564,0.004425
0.028351,0.001953
0.028076,0.005402
0.027832,0.006622
0.027618,0.000153
0.027344,-0.023682
0.027100,0.000092
0.026886,0.006866
0.026611,0.031189
0.026367,0.008148
0.026154,0.001038
0.025879,0.035736
0.025635,0.033569
0.025391,0.007324
0.025146,0.001495
0.024902,0.004425
0.024658,0.031799
0.024414,0.007385
0.024170,0.001709
0.023926,0.004150
0.023682,0.002991
0.023407,0.030762
0.023163,0.010712
0.022919,0.027985
0.022675,0.011047
0.022430,-0.000031
0.022186,-0.021545
0.021942,-0.003754
0.021698,0.007477
0.021423,0.001099
0.021179,0.005707
0.020935,0.002869
0.020691,0.005096
0.020447,0.003510
0.020203,0.004028
0.019928,0.004272
0.019684,-0.023682
0.019440,-0.028259
0.019196,-0.027008
0.018921,-0.003845
0.018677,0.007111
0.018433,0.001556
0.018188,0.005676
0.017944,0.002869
0.017700,0.003723
0.017426,0.004913
0.017181,-0.022919
0.016937,-0.004303
0.016663,0.006775
0.016418,0.003296
0.016174,-0.021027
0.015930,-0.006134
0.015656,0.009094
0.015411,-0.022980
0.015167,-0.030762
0.014893,-0.001221
0.014648,-0.017487
0.014404,-0.032990
0.014160,-0.002747
0.013885,0.005371
0.013641,0.002991
0.013397,0.005859
0.013153,0.000183
0.012878,0.029633
0.012634,0.015411
0.012390,-0.000610
0.012115,0.005157
0.011871,0.004974
0.011597,-0.019379
0.011353,-0.011078
0.011108,0.030518
0.010864,0.037292
0.010590,0.016876
0.010345,-0.023193
0.010101,-0.007965
0.009827,0.007080
0.009583,0.003326
0.009308,0.000702
0.009064,0.026398
0.008820,0.018494
0.008545,-0.001129
0.008301,0.006622
0.008057,0.001923
0.007782,0.004852
0.007538,0.002197
0.007294,0.005707
0.007019,-0.000793
0.006775,0.026581
0.006500,0.018311
0.006256,-0.001709
0.006012,0.006622
0.005737,0.001709
0.005493,0.004303
0.005219,0.003387
0.004974,0.003540
0.004730,0.003540
0.004456,0.003754
0.004211,0.003662
0.003967,0.003479
0.003693,0.003662
0.003448,0.003906
0.003174,0.003510
0.002930,0.003204
0.002686,0.003693
0.002411,0.002869
0.002167,0.004761
0.001892,0.000885
0.001648,0.021057
0.001404,0.040344
0.001129,0.017700
0.000885,-0.003632
0.000610,0.026672
0.000366,0.019379
0.000092,-0.000977
-0.000153,0.005463
-0.000397,0.003418
-0.000671,0.001984
-0.000916,0.008179
-0.001190,-0.017090
-0.001434,-0.014740
-0.001678,0.011566
-0.001953,-0.003754
-0.002197,0.025513
-0.002472,0.033844
-0.002716,0.041290
-0.002960,-0.000458
-0.003235,-0.019470
-0.003479,0.011383
-0.003754,-0.000488
-0.003998,0.005798
-0.004242,0.001801
-0.004517,0.005280
-0.004761,0.001526
-0.005005,0.007416
-0.005280,-0.013000
-0.005524,-0.021423
-0.005768,0.027374
-0.006042,0.020264
-0.006287,0.000183
-0.006561,0.003479
-0.006805,0.005890
-0.007050,-0.003204
-0.007324,0.026367
-0.007568,0.016357
-0.007843,0.018829
-0.008087,0.022705
-0.008331,0.011230
-0.008606,0.034149
-0.008850,-0.020447
-0.009094,-0.014343
-0.009369,0.003967
-0.009613,0.007080
-0.009888,-0.011871
-0.010132,-0.018341
-0.010376,0.008270
-0.010620,0.004028
-0.010895,0.001129
-0.011139,0.009491
-0.011414,-0.014526
-0.011658,-0.015930
-0.011902,-0.000732
-0.012177,-0.037598
-0.012421,-0.014221
-0.012665,0.004944
-0.012909,0.003601
-0.013184,0.002502
-0.013428,0.006500
-0.013672,-0.001373
-0.013947,0.018646
-0.014191,0.026306
-0.014435,-0.001221
-0.014709,0.006378
-0.014954,0.001434
-0.015198,0.005951
-0.015472,-0.000488
-0.015717,0.010376
-0.015961,-0.013062
-0.016205,-0.015656
-0.016479,-0.004425
-0.016724,-0.023560
-0.016968,0.008148
-0.017212,0.002014
-0.017487,0.003967
-0.017731,0.003937
-0.017975,0.003418
-0.018219,0.003723
-0.018494,0.002930
-0.018738,0.004456
-0.018982,0.001434
-0.019226,0.006409
-0.019470,-0.001465
-0.019745,0.015656
-0.019989,0.028778
-0.020233,0.000031
-0.020477,0.003815
-0.020721,0.004761
-0.020966,0.000885
-0.021240,0.007446
-0.021484,-0.006897
-0.021729,-0.024384
-0.021973,0.009949
-0.022217,-0.002899
-0.022461,0.017120
-0.022705,0.027039
-0.022980,0.002350
-0.023224,0.001099
-0.023468,0.012726
-0.023712,0.029236
-0.023956,0.002960
-0.024200,0.001251
-0.024445,0.008057
-0.024689,-0.008179
-0.024933,-0.020569
-0.025177,0.003082
-0.025452,0.005920
-0.025696,-0.005463
-0.025940,-0.024872
-0.026184,0.008057
-0.026428,-0.000305
-0.026672,0.010254
-0.026917,0.033691
-0.027161,-0.003632
-0.027405,0.013885
-0.027649,0.029083
-0.027893,0.003204
-0.028137,-0.002350
-0.028381,-0.026794
-0.028625,0.013672
-0.028870,0.030243
-0.029114,0.000946
-0.029358,0.004456
-0.029572,0.002502
-0.029846,0.005463
-0.030060,0.001801
-0.030304,0.006592
-0.030548,-0.002808
-0.030792,-0.023804
-0.031036,0.003174
-0.031281,0.006226
-0.031525,-0.001556
-0.031769,-0.029663
-0.032013,-0.024109
-0.032227,0.003113
-0.032471,0.002197
-0.032715,-0.034912
-0.032959,-0.016510
-0.033203,0.023682
-0.033417,0.015137
-0.033661,0.022736
-0.033905,0.007111
-0.034149,0.001282
-0.034393,0.006714
-0.034607,0.003540
-0.034851,0.003540
-0.035095,0.003326
-0.035339,0.003326
-0.035553,0.003326
-0.035797,0.003479
-0.036041,0.003479
-0.036255,0.003815
-0.036499,0.004150
-0.036743,0.002930
-0.036987,0.006042
-0.037201,0.002136
-0.037445,0.005310
-0.037659,0.001068
-0.037903,-0.024384
-0.038147,0.001373
-0.038361,0.005249
-0.038605,0.004395
-0.038818,0.004242
-0.039063,0.003052
-0.039276,0.004700
-0.039520,0.002869
-0.039764,-0.025879
-0.039978,0.002686
-0.040222,0.003510
-0.040436,-0.025085
-0.040680,0.000580
-0.040894,0.006348
-0.041138,0.001465
-0.041351,-0.023560
-0.041565,-0.000549
-0.041809,0.006561
-0.042023,0.001953
-0.042267,0.005676
-0.042480,-0.025909
-0.042725,-0.029022
-0.042938,0.001221
-0.043182,0.004822
-0.043396,0.002869
-0.043610,0.005310
-0.043854,0.030518
-0.044067,0.037201
-0.044281,0.007080
-0.044525,0.001953
-0.044739,0.032318
-0.044952,0.010010
-0.045166,0.000397
-0.045410,0.006348
-0.045624,0.002106
-0.045837,0.003998
-0.046051,0.005524
-0.046295,-0.023926
-0.046509,-0.004089
-0.046722,0.008606
-0.046936,-0.026245
-0.047150,-0.001648
-0.047363,0.006317
-0.047607,0.002014
-0.047821,0.005585
-0.048035,0.002899
-0.048248,0.004608
-0.048462,0.003723
-0.048676,0.003906
