0.067444,0.021088
0.058319,0.011383
0.048004,-0.024841
0.036713,0.002197
0.024689,0.011658
0.012146,0.025970
-0.000641,-0.001587
-0.013428,0.000092
-0.025909,0.003174
-0.037903,-0.004120
-0.049103,0.012695
-0.059326,0.025909
-0.068329,-0.007385
-0.075958,0.006561
-0.082031,-0.013367
-0.086456,-0.026978
-0.089142,0.005524
-0.089996,-0.007263
-0.089050,0.006805
-0.086304,-0.016693
-0.081787,-0.016144
-0.075623,0.028503
-0.067932,-0.006989
-0.058868,0.001678
-0.048584,-0.004395
-0.037354,0.002197
-0.025330,-0.010986
-0.012817,-0.028717
-0.000031,0.002045
0.012726,-0.000793
0.025269,-0.000275
0.037262,0.042206
0.048523,0.013947
0.058777,0.019257
0.067871,0.046478
0.075562,-0.030457
0.081726,0.000763
0.086243,0.003418
0.089020,-0.006439
0.089966,-0.027924
0.089111,0.005554
0.086426,-0.006531
0.082001,-0.018311
0.075928,0.035919
0.068298,0.016479
0.059296,0.000519
0.049072,0.002106
0.037872,0.000153
0.025909,0.003021
0.013397,-0.000946
0.000641,0.004395
-0.012146,-0.004211
-0.024689,-0.025177
-0.036713,-0.001740
-0.048004,0.003387
-0.058350,-0.004547
-0.067474,-0.027222
-0.075256,-0.001160
-0.081512,0.001038
-0.086090,-0.001434
-0.088959,0.001831
-0.089996,-0.002411
-0.089233,0.000549
-0.086639,-0.002686
-0.082306,0.000244
-0.076294,-0.005676
-0.068756,-0.031067
-0.059814,0.000214
-0.049652,0.030243
-0.038513,-0.001312
-0.026550,-0.000366
-0.014099,-0.002441
-0.001312,-0.030304
0.011475,-0.002747
0.024017,0.000946
0.036102,-0.001709
0.047424,0.000916
0.057800,-0.000946
0.067017,0.001465
0.074860,-0.000977
0.081177,-0.000580
0.085876,0.003021
0.088806,0.030090
0.089935,0.003448
0.089264,0.000000
0.086792,0.033112
0.082520,0.002014
0.076599,0.004517
0.069122,0.030304
0.060242,0.003815
0.050140,-0.000519
0.039032,-0.024933
0.027130,-0.004913
0.014679,0.004822
0.001923,-0.001434
-0.010864,-0.026123
-0.023437,-0.005859
-0.035553,0.003448
-0.046936,-0.001770
-0.057343,0.002075
-0.066620,-0.001587
-0.074524,0.001282
-0.080933,-0.002228
-0.085724,0.001007
-0.088745,-0.003113
-0.089966,-0.029205
-0.089386,-0.004150
-0.086975,-0.027832
-0.082825,-0.007599
-0.076965,0.001587
-0.069580,-0.002869
-0.060760,0.000702
-0.050720,-0.030273
-0.039642,0.020996
-0.027771,0.007416
-0.015350,0.021271
-0.002594,0.009827
0.010193,-0.006409
0.022797,0.003571
0.034912,-0.002441
0.046356,0.001587
0.056824,-0.000977
0.066162,0.000549
0.074127,0.001862
0.080627,-0.026489
0.085480,-0.006592
0.088593,0.004974
0.089905,-0.000641
0.089417,0.002075
0.087097,0.002594
0.083038,-0.023224
0.077271,-0.033783
0.069946,-0.005280
0.061188,0.030121
0.051208,0.010223
0.040192,-0.003845
0.028351,0.009644
0.015930,-0.056000
0.003204,0.008362
-0.009613,0.018829
-0.022217,-0.007965
-0.034363,0.003662
-0.045837,0.022064
-0.056366,0.014252
-0.065735,-0.009277
-0.073822,0.028229
-0.080383,0.007935
-0.085297,0.016602
-0.088501,0.038086
-0.089935,0.005005
-0.089508,-0.001953
-0.087311,-0.001099
-0.083313,-0.002075
-0.077637,-0.001801
-0.070374,-0.001373
-0.061707,-0.001160
-0.051788,-0.001953
-0.040802,-0.003418
-0.028992,0.017426
-0.016602,0.037140
-0.003876,0.006927
0.008911,0.001373
0.021545,-0.023560
0.033722,-0.016174
0.045227,0.005737
0.055817,-0.004791
0.065277,0.003998
0.073395,-0.005859
0.080048,0.023254
0.085083,0.016724
0.088379,-0.004272
0.089874,0.004089
0.089569,-0.000244
0.087402,0.002472
0.083527,0.000122
0.077911,0.002716
0.070740,-0.002350
0.062134,0.010101
0.052246,-0.026855
0.041321,0.010162
0.029572,0.016571
0.017181,0.016052
0.004486,0.008545
-0.008331,-0.045929
-0.020966,-0.007813
-0.033173,0.000610
-0.044708,-0.000549
-0.055359,0.000977
-0.064880,-0.001709
-0.073059,0.002228
-0.079803,-0.004639
-0.084900,0.016357
-0.088287,0.023529
-0.089874,-0.026733
-0.089661,-0.015869
-0.087616,-0.001007
-0.083801,0.002686
-0.078278,-0.018768
-0.071167,-0.021149
-0.062622,-0.009094
-0.052826,-0.040985
-0.041931,-0.017914
-0.030212,0.002167
-0.017853,-0.005524
-0.005157,0.005127
0.007660,-0.018097
0.020294,-0.021393
0.032532,0.002258
0.044128,0.009003
0.054810,0.038910
0.064392,0.016357
0.072662,-0.001892
0.079468,0.001923
0.084656,-0.000183
0.088104,0.001373
0.089783,0.001221
0.089661,0.000427
0.087708,0.003143
0.083984,-0.001556
0.078552,0.006714
0.071533,-0.013184
0.063049,-0.023376
0.053314,0.009399
0.042480,-0.005463
0.030762,0.016205
0.018463,0.024780
0.005768,-0.001678
-0.007050,-0.000153
-0.019714,0.004852
-0.031982,-0.007599
-0.043610,0.021027
-0.054352,0.009308
-0.063995,-0.029541
-0.072327,0.005859
-0.079193,-0.003479
-0.084473,0.000946
-0.088013,-0.002075
-0.089783,0.000488
-0.089752,-0.003845
-0.087891,0.003418
-0.084259,-0.013672
-0.078888,-0.026703
-0.071960,0.003082
-0.063538,-0.003143
-0.053864,-0.000214
-0.043060,-0.002014
-0.031403,0.004578
-0.019135,0.038971
-0.006439,0.014374
0.006378,-0.040771
0.019043,-0.022369
0.031342,0.000732
0.042999,-0.001160
0.053802,0.000397
0.063477,-0.000183
0.071899,0.000702
0.078857,0.000763
0.084198,0.000580
0.087830,0.000793
0.089722,0.000854
0.089752,0.000977
0.087982,0.001556
0.084442,0.001587
0.079163,0.001678
0.072296,0.002075
0.063965,0.001617
0.054321,0.001740
0.043579,0.002441
0.031982,-0.000092
0.019714,0.003601
0.007050,-0.001709
-0.005768,0.008911
-0.018463,0.029541
-0.030792,-0.004639
-0.042480,0.010742
-0.053314,0.027679
-0.063080,-0.007233
-0.071533,-0.031494
-0.078583,0.012787
-0.084015,0.020386
-0.087738,-0.032837
-0.089691,0.005310
-0.089844,-0.009216
-0.088165,-0.029205
-0.084686,0.001801
-0.079498,-0.002472
-0.072723,-0.001709
-0.064453,-0.001160
-0.054871,-0.000763
-0.044189,-0.002167
-0.032623,0.001770
-0.020386,-0.005829
-0.007721,0.007813
0.005096,0.023865
0.017792,0.002472
0.030151,-0.008179
0.041870,-0.026245
0.052765,-0.000946
0.062561,0.005066
0.071106,0.030243
0.078217,-0.004242
0.083740,-0.029633
0.087555,0.005280
0.089600,-0.002441
0.089844,0.007324
0.088257,0.021240
0.084869,0.006592
0.079773,0.019318
0.073059,0.061188
0.064850,-0.001221
0.055359,0.027466
0.044708,0.005890
0.033173,-0.001648
0.020966,0.004791
0.008301,-0.001892
-0.004486,0.003418
-0.017212,-0.000824
-0.029572,0.002502
-0.041351,0.028717
-0.052277,0.003937
-0.062164,-0.001801
-0.070770,0.000580
-0.077942,-0.000122
-0.083527,-0.001953
-0.087463,0.000763
-0.089600,-0.002563
-0.089905,-0.028809
-0.088409,0.022003
-0.085114,0.004913
-0.080109,-0.005737
-0.073456,0.001617
-0.065338,-0.003082
-0.055878,0.028259
-0.045319,0.031769
-0.033813,0.000824
-0.021606,-0.001343
-0.009003,0.000214
0.003815,-0.029175
0.016541,-0.005890
0.028931,0.002686
0.040741,-0.001892
0.051697,0.002045
0.061646,-0.000336
0.070312,0.001434
0.077576,0.000824
0.083252,0.001434
0.087250,0.001740
0.089478,0.001221
0.089905,0.028168
0.088470,0.036255
0.085266,0.005188
0.080353,0.001556
0.073792,0.002228
0.065735,0.000458
0.056366,0.004303
0.045837,-0.027008
0.034363,-0.006287
0.022217,0.006348
0.009583,-0.028473
-0.003204,-0.004852
-0.015930,0.003693
-0.028351,-0.001587
-0.040192,0.002930
-0.051239,-0.000916
-0.061218,0.000397
-0.069946,0.001801
-0.077301,-0.027252
-0.083069,-0.008301
-0.087128,0.003540
-0.089447,-0.003174
-0.089966,0.001007
-0.088654,-0.001648
-0.085541,-0.000122
-0.080688,-0.000946
-0.074188,-0.001526
-0.066223,-0.000519
-0.056885,-0.000610
-0.046417,-0.001984
-0.034973,-0.000336
-0.022858,-0.001068
-0.010254,-0.001221
0.002533,0.001831
0.015259,-0.026917
0.027710,-0.009735
0.039581,0.004211
0.050659,-0.001587
0.060699,-0.000732
0.069519,0.026215
0.076935,0.011566
0.082764,-0.003113
0.086945,0.003906
0.089355,-0.000122
0.089935,0.002716
0.088715,0.000977
0.085693,0.001801
0.080933,0.001923
0.074524,0.002319
0.066620,0.001648
0.057343,0.002197
0.046906,0.001587
0.035553,0.000946
0.023437,0.004608
0.010864,-0.025970
-0.001923,-0.007263
-0.014679,0.003479
-0.027130,0.017395
-0.039063,0.046875
-0.050171,-0.023529
-0.060272,0.009399
-0.069153,0.021118
-0.076630,-0.010132
-0.082550,0.006317
-0.086823,-0.021423
-0.089325,-0.041321
-0.089996,0.011902
-0.088867,0.018188
-0.085907,-0.008698
-0.081238,0.007751
-0.074921,-0.026093
-0.067078,-0.014221
-0.057861,0.001953
-0.047516,0.000763
-0.036163,-0.020782
-0.024109,-0.018372
-0.011536,0.007874
0.001251,-0.008698
0.014008,0.023163
0.026489,0.015686
0.038422,-0.002014
0.049591,-0.001923
0.059753,0.020081
0.068695,0.018585
0.076233,-0.004120
0.082245,0.002930
0.086609,0.002380
0.089172,-0.003510
0.089966,0.024017
0.088928,0.015564
0.086060,0.004913
0.081482,-0.023010
0.075226,0.006073
0.067444,0.019867
0.058319,0.015564
0.048004,0.020355
0.036713,0.012726
0.024689,0.025482
0.012146,-0.005310
-0.000641,0.004822
-0.013428,-0.000977
-0.025909,0.003082
-0.037903,-0.002502
-0.049103,0.006561
-0.059326,-0.019958
-0.068329,-0.017365
-0.075958,-0.000366
-0.082031,0.015656
-0.086456,0.021362
-0.089142,-0.006256
-0.089996,0.001801
-0.089050,-0.001221
-0.086304,-0.001587
-0.081787,0.001953
-0.075623,-0.006500
-0.067932,0.016571
-0.058868,0.019653
-0.048584,-0.005035
-0.037354,-0.000488
-0.025330,0.001465
-0.012817,-0.013702
-0.000031,-0.027985
0.012726,0.020386
0.025269,0.020477
0.037262,-0.005615
0.048523,0.005341
0.058777,-0.005951
0.067871,0.017303
0.075562,0.022461
0.081726,-0.004120
0.086243,0.003571
0.089020,0.000549
0.089966,0.000977
0.089111,0.003204
0.086426,-0.001862
0.082001,0.007965
0.075928,-0.015259
0.068298,-0.019470
0.059296,0.002289
0.049072,0.014374
0.037872,0.024902
0.025909,-0.000214
0.013397,-0.006226
0.000641,-0.035828
-0.012146,-0.021118
-0.024689,0.009827
-0.036713,0.035583
-0.048004,0.024292
-0.058350,-0.002563
-0.067474,0.002899
-0.075256,-0.003052
-0.081512,0.003937
-0.086090,-0.012054
-0.088959,-0.026703
-0.089996,0.002563
-0.089233,-0.002106
-0.086639,-0.000824
-0.082306,-0.001129
-0.076294,-0.001129
-0.068756,-0.001129
-0.059814,-0.001312
-0.049652,-0.001038
-0.038513,-0.001251
-0.026550,-0.001587
-0.014099,0.000580
-0.001312,-0.003876
0.011475,0.003662
0.024017,-0.007599
0.036102,0.014404
0.047424,0.015625
0.057800,-0.029022
0.067017,0.003693
0.074860,-0.001831
0.081177,-0.000519
0.085876,0.009552
0.088806,0.031952
0.089935,0.029510
0.089264,-0.002228
0.086792,0.008606
0.082520,0.028564
0.076599,0.000366
0.069122,0.002625
0.060242,0.001312
0.050140,0.002960
0.039032,-0.001709
0.027130,0.006744
0.014679,-0.008881
0.001923,-0.022156
-0.010864,-0.004150
-0.023437,-0.026428
-0.035553,0.032166
-0.046936,0.032349
-0.057343,-0.006622
-0.066620,-0.023621
-0.074524,-0.000183
-0.080933,-0.000244
-0.085724,-0.000763
-0.088745,-0.000275
-0.089966,0.029877
-0.089386,-0.004364
-0.086975,-0.062286
-0.082825,-0.032227
-0.076965,-0.001801
-0.069580,-0.000977
-0.060760,-0.000153
-0.050720,0.029724
-0.039642,0.029205
-0.027771,-0.030090
-0.015350,-0.003632
-0.002594,0.000732
0.010193,-0.031128
0.022797,0.023926
0.034912,0.006256
0.046356,-0.004364
0.056824,0.002930
0.066162,-0.001068
0.074127,0.000854
0.080627,0.000244
0.085480,0.002289
0.088593,-0.028931
0.089905,0.023499
0.089417,0.010803
0.087097,-0.033997
0.083038,0.027222
0.077271,0.009277
0.069946,-0.002899
0.061188,0.005096
0.051208,-0.001495
0.040192,0.002960
0.028351,-0.025360
0.015930,-0.033539
0.003204,-0.003326
-0.009613,0.003784
-0.022217,-0.027252
-0.034363,-0.007446
-0.045837,0.003693
-0.056366,-0.002655
-0.065735,0.001892
-0.073822,-0.000824
-0.080383,-0.002289
-0.085297,0.026001
-0.088501,0.008118
-0.089935,-0.005096
-0.089539,0.001251
-0.087311,-0.002472
-0.083313,-0.001648
-0.077637,0.000610
-0.070374,-0.026520
-0.061707,-0.015076
-0.051788,0.028412
-0.040802,0.007172
-0.028992,-0.004303
-0.016602,0.000854
-0.003876,-0.001282
0.008911,-0.002075
0.021545,0.025482
0.033722,0.009277
0.045227,-0.004425
0.055817,0.002686
0.065277,-0.001282
0.073395,0.001221
0.080048,0.000275
0.085083,0.000702
0.088379,0.000000
0.089874,0.003906
0.089569,-0.025116
0.087402,-0.008545
0.083527,0.005890
0.077911,-0.001160
0.070740,0.003632
0.062134,0.000854
0.052246,0.000854
0.041321,0.003510
0.029572,-0.022125
0.017181,-0.015411
0.004486,0.034119
-0.008331,-0.013336
-0.020966,-0.015350
-0.033173,0.007446
-0.044708,-0.004120
-0.055359,0.003662
-0.064880,-0.003387
-0.073059,0.003998
-0.079803,-0.026001
-0.084900,-0.012634
-0.088287,0.003937
-0.089874,-0.003815
-0.089661,0.000946
-0.087616,-0.002472
-0.083801,-0.000854
-0.078278,-0.000824
-0.071167,-0.003448
-0.062622,0.002808
-0.052826,-0.025970
-0.041931,-0.015320
-0.030212,0.003601
-0.017853,-0.003998
-0.005157,0.000488
0.007660,-0.001923
0.020294,-0.000885
0.032532,0.001038
0.044128,-0.003571
0.054810,0.006348
0.064392,-0.026001
0.072662,0.006195
0.079468,0.024353
0.084656,-0.029755
0.088104,-0.012024
0.089783,0.008911
0.089661,-0.025238
0.087708,-0.009155
0.083984,-0.001556
0.078552,0.022827
0.071533,0.002655
0.063049,-0.028564
0.053314,0.033081
0.042480,0.009888
0.030762,0.019531
0.018463,0.019867
0.005768,-0.006042
-0.007050,0.004761
-0.019714,-0.002350
-0.031982,0.002136
-0.043610,-0.003052
-0.054352,0.013275
-0.063995,0.038940
-0.072327,0.011841
-0.079193,0.001068
-0.084473,-0.008423
-0.088013,0.022217
-0.089783,0.000427
-0.089752,-0.027374
-0.087891,0.006165
-0.084259,-0.004944
-0.078888,-0.001038
-0.071960,0.000671
-0.063538,-0.006836
-0.053864,0.015656
-0.043060,0.019745
-0.031403,-0.006439
-0.019135,0.000702
-0.006439,-0.002167
0.006378,-0.000610
0.019043,-0.001495
0.031342,-0.000732
0.042999,0.000214
0.053802,-0.000488
0.063477,0.001343
0.071899,-0.002808
0.078857,0.005798
0.084198,-0.015991
0.087830,-0.021637
0.089722,0.007843
0.089752,-0.004333
0.087982,0.008087
0.084442,-0.014526
0.079163,-0.022491
0.072296,0.009491
0.063965,-0.006348
0.054321,0.019745
0.043579,0.022003
0.031982,-0.003937
0.019714,0.003204
0.007050,0.000824
-0.005768,-0.000214
-0.018463,0.003448
-0.030792,-0.004608
-0.042480,0.015930
-0.053314,0.022736
-0.063080,-0.005524
-0.071533,0.002411
-0.078583,-0.004211
-0.084015,0.003113
-0.087738,-0.008148
-0.089691,0.017151
-0.089844,0.015930
-0.088165,0.008484
-0.084686,0.022888
-0.079529,-0.003021
-0.072723,-0.006531
-0.064453,0.015686
-0.054871,0.016602
-0.044189,0.007904
-0.032623,0.024292
-0.020386,-0.005890
-0.007721,0.000305
0.005096,-0.000153
0.017792,-0.003296
0.030151,0.004364
0.041870,-0.013550
0.052765,-0.025360
0.062561,0.004822
0.071106,-0.002045
0.078217,0.002167
0.083740,-0.001038
0.087555,0.007965
0.089600,0.038818
0.089844,0.020233
0.088257,0.004333
0.084869,-0.009033
0.079773,-0.025513
0.073059,0.006470
0.064850,-0.001617
0.055359,0.004913
0.044708,-0.007202
0.033173,-0.026978
0.020966,0.013184
0.008301,0.029572
-0.004486,-0.010590
-0.017212,-0.025787
-0.029572,0.004059
-0.041351,-0.002899
-0.052277,0.003296
-0.062164,-0.007599
-0.070770,-0.029327
-0.077942,0.005219
-0.083527,-0.005768
-0.087463,0.009033
-0.089600,0.023926
-0.089905,0.000610
-0.088409,-0.009033
-0.085114,-0.028198
-0.080109,0.000305
-0.073456,-0.002136
-0.065338,-0.000763
-0.055878,-0.002960
-0.045319,0.001892
-0.033813,-0.006622
-0.021606,0.009064
-0.009003,0.021271
0.003815,0.008118
0.016541,0.023743
0.028931,0.003998
0.040741,0.025726
0.051697,0.000305
0.061646,-0.001434
0.070312,0.001373
0.077576,-0.001526
0.083252,0.002258
0.087250,-0.001648
0.089478,0.006470
0.089905,-0.004944
0.088470,-0.026031
0.085266,0.001099
0.080353,0.003052
0.073792,-0.001099
0.065735,0.005096
0.056366,-0.004059
0.045837,-0.026398
0.034363,0.001007
0.022217,0.000916
0.009583,0.002014
-0.003204,-0.000641
-0.015930,0.003387
-0.028351,-0.003906
-0.040192,-0.025391
-0.051239,0.059570
-0.061218,0.016663
-0.069946,0.001465
-0.077301,-0.001190
-0.083069,0.002441
-0.087128,0.016998
-0.089447,0.001526
-0.089966,-0.003143
-0.088654,0.000977
-0.085541,-0.003906
-0.080688,0.000763
-0.074188,-0.005768
-0.066223,-0.031158
-0.056885,-0.001495
-0.046417,-0.002014
-0.034973,-0.000671
-0.022858,0.028717
-0.010254,-0.000916
0.002533,-0.001862
0.015259,0.000580
0.027710,0.027954
0.039581,0.002502
0.050659,-0.003479
0.060699,0.002991
0.069519,-0.002838
0.076935,0.003174
0.082764,0.028290
0.086945,-0.025818
0.089355,-0.002747
0.089935,0.031647
0.088715,-0.023071
0.085693,-0.005585
0.080933,0.006805
0.074524,-0.003326
0.066620,-0.022980
0.057343,-0.005524
0.046906,-0.024139
0.035553,0.020905
0.023437,0.012085
0.010864,0.022125
-0.001923,0.012939
-0.014679,-0.005493
-0.027130,0.003784
-0.039032,-0.001740
-0.050171,0.000519
-0.060272,-0.000366
-0.069153,-0.000305
-0.076630,-0.002167
-0.082550,0.027191
-0.086823,0.006744
-0.089325,-0.004364
-0.089996,0.002014
-0.088867,-0.004425
-0.085907,0.027039
-0.081238,0.006042
-0.074921,-0.005066
-0.067078,0.000977
-0.057861,-0.003204
-0.047516,-0.000671
-0.036163,-0.001465
-0.024109,-0.001434
-0.011536,-0.000854
0.001251,-0.000427
0.014008,-0.002655
0.026489,0.026337
0.038422,0.008087
0.049591,-0.004303
0.059753,0.002380
0.068695,-0.001434
0.076233,0.000977
0.082245,0.000122
0.086609,0.000854
0.089172,0.000977
0.089966,0.001129
0.088928,0.000977
0.086060,0.001007
0.081482,0.001129
0.075226,0.001770
0.067444,-0.001434
0.058319,0.027557
0.048004,0.010986
0.036713,-0.002991
0.024689,0.003510
0.012146,-0.001038
-0.000641,0.001953
-0.013428,0.000305
-0.025909,0.000275
-0.037903,0.000244
-0.049103,0.000061
-0.059326,-0.000946
-0.068329,0.002228
-0.075958,-0.026917
-0.082031,-0.011322
-0.086456,0.006348
-0.089142,-0.029633
-0.089996,-0.008698
-0.089050,-0.001526
-0.086304,0.026245
-0.081787,-0.014069
-0.075623,-0.019806
-0.067932,0.010406
-0.058868,-0.031342
-0.048584,-0.010376
-0.037354,0.002045
-0.025330,-0.003387
-0.012817,0.001099
-0.000031,-0.001526
0.012726,-0.000183
0.025269,-0.000397
0.037262,-0.000092
0.048523,-0.000214
0.058777,-0.000061
0.067871,0.000977
0.075562,-0.001465
0.081726,0.005005
0.086243,-0.023651
0.089020,-0.012115
0.089966,0.006470
0.089111,-0.001465
0.086426,0.003967
0.082001,0.000946
0.075928,0.002350
0.068298,0.001495
0.059296,0.001862
0.049072,0.001831
0.037872,0.000793
0.025909,0.001007
0.013397,0.000946
0.000641,0.000824
-0.012146,0.002472
-0.024689,-0.003143
-0.036713,0.025848
-0.048004,0.012451
-0.058350,-0.004425
-0.067474,0.002441
-0.075256,-0.001190
-0.081512,-0.001556
-0.086090,0.003235
-0.088959,-0.024872
-0.089996,-0.014496
-0.089233,0.004578
-0.086639,-0.005219
-0.082306,0.003571
-0.076294,-0.021912
-0.068756,-0.034973
-0.059814,-0.018341
-0.049652,0.030792
-0.038513,-0.013153
-0.026550,-0.014801
-0.014099,-0.013885
-0.001312,-0.023407
0.011475,0.010681
0.024017,-0.009796
0.036102,0.024933
0.047424,0.014465
0.057800,0.000488
0.067017,-0.018250
0.074860,-0.017059
0.081177,0.007538
0.085876,-0.002411
0.088806,0.004272
0.089935,-0.002106
0.089264,0.008148
0.086792,-0.020264
0.082520,-0.014130
0.076599,0.001984
0.069122,0.019226
0.060242,0.021698
0.050140,-0.004608
0.039032,0.005371
0.027130,-0.001282
0.014679,0.004333
0.001923,-0.002960
-0.010864,0.017700
-0.023437,0.024963
-0.035553,-0.023926
-0.046936,-0.017090
-0.057343,0.003448
-0.066620,-0.002258
-0.074524,0.000702
-0.080933,-0.001068
-0.085724,-0.000031
-0.088745,-0.001434
-0.089966,0.001312
-0.089386,-0.005890
-0.086975,0.007813
-0.082825,-0.028015
-0.076965,0.001770
-0.069580,0.016449
-0.060760,0.010071
-0.050720,0.019653
-0.039642,0.007294
-0.027771,0.026428
-0.015350,-0.012665
-0.002594,0.017578
0.010193,0.021851
0.022797,-0.009949
0.034912,0.009583
0.046356,-0.020966
0.056824,-0.010101
0.066162,0.033051
0.074127,-0.015686
0.080627,0.026642
0.085480,0.004395
0.088593,-0.020355
0.089905,-0.008026
0.089417,-0.022858
0.087097,0.002136
0.083038,0.013184
0.077271,0.027161
0.069946,-0.003876
0.061188,0.005371
0.051208,-0.002197
0.040192,0.006866
0.028351,-0.011993
0.015930,-0.023773
0.003204,0.005768
-0.009613,-0.002563
-0.022217,0.004517
-0.034363,-0.004211
-0.045837,0.008240
-0.056366,-0.016541
-0.065735,-0.013153
-0.073822,0.029358
-0.080383,-0.004486
-0.085297,0.000427
-0.088501,-0.003204
-0.089935,-0.048248
-0.089539,-0.049286
-0.087311,0.004486
-0.083313,-0.004089
-0.077637,0.002075
-0.070374,-0.003662
-0.061707,0.003662
-0.051788,-0.010315
-0.040802,-0.026550
-0.028992,-0.004486
-0.016602,-0.036255
-0.003876,-0.025513
0.008911,0.001007
0.021545,-0.001099
0.033722,0.000488
0.045227,-0.000610
0.055817,0.001862
0.065277,-0.001678
0.073395,0.003418
0.080048,-0.005859
0.085083,-0.028290
0.088379,0.004272
0.089874,-0.001190
0.089569,0.006134
0.087402,0.031647
0.083527,-0.001373
0.077911,0.006927
0.070740,0.032776
0.062134,-0.006439
0.052246,-0.026031
0.041321,0.003235
0.029572,0.001312
0.017181,0.000916
0.004486,0.001190
-0.008331,0.001038
-0.020966,0.000458
-0.033173,0.002411
-0.044708,-0.001434
-0.055359,0.002808
-0.064880,-0.004364
-0.073059,-0.029602
-0.079803,0.001648
-0.084900,-0.001953
-0.088287,0.002289
-0.089874,0.029633
-0.089661,-0.003937
-0.087616,0.002258
-0.083801,0.029602
-0.078278,-0.003784
-0.071167,0.002747
-0.062622,0.030670
-0.052826,-0.000549
-0.041931,-0.001038
-0.030212,-0.000427
-0.017853,-0.001648
-0.005157,-0.000671
0.007660,-0.046204
0.020294,-0.030731
0.032532,0.000122
0.044128,0.000031
0.054810,0.000275
0.064392,0.001251
0.072662,-0.000549
0.079468,0.003296
0.084656,-0.001312
0.088104,0.003937
0.089783,-0.003784
0.089661,-0.025116
