0.004395,-0.000458
-0.008423,0.004272
-0.021057,-0.023773
-0.033264,-0.013306
-0.044800,0.006073
-0.055420,-0.005066
-0.064941,0.006866
-0.073120,-0.025208
-0.079834,-0.012817
-0.084930,-0.014099
-0.088287,-0.040619
-0.089874,-0.012421
-0.089630,0.003876
-0.087585,-0.023315
-0.083740,-0.020325
-0.078247,0.024353
-0.071136,0.013947
-0.062561,-0.008728
-0.052765,0.018250
-0.041870,0.019714
-0.030121,-0.027985
-0.017792,-0.015961
-0.005066,-0.014526
0.007721,-0.041321
0.020386,-0.015411
0.032623,-0.000854
0.044189,-0.002655
0.054871,-0.001556
0.064453,-0.002350
0.072693,-0.001343
0.079498,-0.001312
0.084686,-0.001068
0.088135,-0.001434
0.089813,-0.000793
0.089661,-0.000946
0.087708,-0.000122
0.083954,-0.000031
0.078491,-0.000763
0.071472,0.001587
0.062988,-0.002686
0.053223,0.005554
0.042389,-0.018372
0.030701,-0.019775
0.018372,0.005707
0.005676,-0.002014
-0.007141,0.001892
-0.019806,-0.000488
-0.032043,0.001373
-0.043671,-0.000824
-0.054413,0.003174
-0.064026,-0.005096
-0.072357,0.017761
-0.079224,0.020477
-0.084473,-0.005829
-0.088043,0.001740
-0.089813,-0.001953
-0.089752,-0.000183
-0.087860,-0.001709
-0.084229,-0.001587
-0.078857,-0.001587
-0.071899,-0.001312
-0.063507,-0.001709
-0.053802,-0.002930
-0.042999,-0.000488
-0.031342,-0.005310
-0.019043,0.002716
-0.006348,-0.020233
0.006439,-0.024536
0.019135,0.005951
0.031433,-0.010376
0.043091,0.015533
0.053864,0.019104
0.063538,-0.006500
0.071930,0.000885
0.078888,-0.002716
0.084229,-0.001801
0.087860,0.000244
0.089722,-0.004211
0.089752,0.004120
0.087982,-0.018219
0.084412,-0.021973
0.079132,0.005371
0.072266,-0.003357
0.063904,0.003296
0.054260,-0.002960
0.043518,0.006195
0.031891,-0.017212
0.019623,-0.020325
0.006958,0.005402
-0.005859,-0.000824
-0.018555,-0.006683
-0.030853,-0.043304
-0.042542,-0.004517
-0.053375,0.026794
-0.063141,-0.004944
-0.071594,0.002625
-0.078613,-0.000977
-0.084045,0.000153
-0.087769,-0.000183
-0.089691,-0.000885
-0.089844,-0.001587
-0.088135,0.000275
-0.084656,-0.003021
-0.079468,0.001862
-0.072662,-0.006927
-0.064392,0.011597
-0.054810,0.021606
-0.044128,-0.003784
-0.032532,-0.009125
-0.020294,-0.039337
-0.007629,-0.024384
0.005157,0.001221
0.017883,-0.005920
0.030212,0.002228
0.041931,-0.007935
0.052826,0.011169
0.062622,0.016113
0.071167,-0.037689
0.078278,0.018616
0.083771,0.012329
0.087585,-0.032715
0.089600,0.005615
0.089844,-0.005493
0.088226,0.005737
0.084839,0.031708
0.079742,-0.011444
0.072998,0.015869
0.064789,0.014069
0.055267,-0.022461
0.044647,0.030640
0.033081,-0.001923
0.020874,0.000702
0.008240,0.000000
-0.004578,0.001617
-0.017303,-0.002258
-0.029663,0.007111
-0.041412,0.027557
-0.052338,-0.000519
-0.062195,-0.001007
-0.070801,0.001984
-0.077972,-0.003418
-0.083557,0.003906
-0.087463,-0.008423
-0.089600,-0.027832
-0.089905,0.001190
-0.088409,-0.002563
-0.085083,0.000397
-0.080078,-0.003784
-0.073425,0.001434
-0.065277,-0.007965
-0.055817,-0.027924
-0.045227,0.032623
-0.033722,0.022949
-0.021545,0.001709
-0.008911,-0.008514
0.003906,-0.028381
0.016632,-0.007416
0.028992,-0.029633
0.040802,-0.004944
0.051788,0.000000
0.061707,-0.004791
0.070374,0.000641
0.077606,-0.004333
0.083282,0.002014
0.087280,0.026917
0.089478,-0.000397
0.089905,-0.001221
0.088470,0.056244
0.085266,0.020935
0.080322,0.007111
0.073761,0.017578
0.065674,0.003815
0.056274,-0.002075
0.045746,-0.001526
0.034271,0.001648
0.022125,-0.001495
0.009521,0.002167
-0.003296,-0.002380
-0.016022,0.003784
-0.028442,0.026428
-0.040283,0.005432
-0.051300,0.024811
-0.061279,0.006958
-0.070007,0.022797
-0.077332,0.007660
-0.083099,-0.007233
-0.087158,0.003265
-0.089447,-0.005066
-0.089966,-0.028625
-0.088623,0.022217
-0.085510,0.033936
-0.080627,0.025879
-0.074158,0.003998
-0.066162,-0.005432
-0.056824,-0.000671
-0.046326,-0.003540
-0.034912,-0.029114
-0.022797,-0.038055
-0.010193,-0.005646
0.002625,-0.000885
0.015350,-0.030548
0.027802,-0.009155
0.039642,-0.000244
0.050720,0.022064
0.060760,0.007233
0.069580,-0.004944
0.076965,-0.026886
0.082794,-0.009277
0.086945,-0.024445
0.089355,-0.013550
0.089935,0.006500
0.088684,-0.031250
0.085663,-0.007568
0.080872,0.002167
0.074463,-0.001068
0.066559,-0.001251
0.057281,0.023651
0.046844,0.015259
0.035461,-0.030518
0.023346,-0.007080
0.010773,-0.018555
-0.002014,-0.037811
-0.014771,-0.007019
-0.027222,0.000671
-0.039124,0.001892
-0.050232,-0.004547
-0.060333,0.028198
-0.069214,-0.011597
-0.076660,-0.018951
-0.082581,0.007416
-0.086823,-0.005280
-0.089325,0.001190
-0.089996,-0.001007
-0.088837,-0.004211
-0.085876,0.020569
-0.081207,0.016144
-0.074890,-0.031616
-0.067017,-0.012726
-0.057800,0.001587
-0.047424,-0.005646
-0.036102,0.002533
-0.024017,-0.010559
-0.011444,0.026123
0.001343,-0.012268
0.014099,-0.019165
0.026581,-0.017761
0.038513,-0.021667
0.049652,0.000580
0.059814,0.016235
0.068756,0.015198
0.076294,-0.008179
0.082306,0.001587
0.086609,-0.003235
0.089203,-0.000732
0.089966,-0.001404
0.088898,-0.002319
0.086029,0.001617
0.081451,-0.005859
0.075195,0.021667
0.067413,0.015686
0.058258,-0.005737
0.047943,0.002838
0.036652,-0.001892
0.024597,0.000824
0.012054,-0.000854
-0.000732,0.000824
-0.013489,-0.001343
-0.026001,0.002289
-0.037964,-0.004272
-0.049164,0.020782
-0.059357,0.018860
-0.068390,-0.010284
-0.075989,0.023560
-0.082062,0.015350
-0.086487,-0.005066
-0.089142,0.000916
-0.089996,-0.001953
-0.089050,-0.002777
-0.086273,0.001587
-0.081757,-0.020782
-0.075562,-0.024261
-0.067871,0.022491
-0.058777,0.014160
-0.048523,-0.005951
-0.037262,-0.000427
-0.025269,-0.003448
-0.012726,-0.001495
0.000061,-0.002808
0.012817,-0.002716
0.025330,-0.002594
0.037354,-0.002411
0.048584,-0.002014
0.058838,-0.002472
0.067902,-0.002014
0.075592,-0.001801
0.081757,-0.001740
0.086273,-0.001343
0.089020,-0.001617
0.089966,-0.001587
0.089081,-0.000275
0.086395,-0.002075
0.081970,0.001465
0.075867,-0.004089
0.068268,0.015381
0.059235,0.024750
0.049011,-0.023560
0.037811,-0.018158
0.025818,0.003662
0.013336,-0.001556
0.000549,0.000519
-0.012238,0.001465
-0.024750,-0.003021
-0.036804,0.007233
-0.048096,-0.022736
-0.058411,-0.014069
-0.067535,-0.012329
-0.075287,-0.024323
-0.081543,0.006531
-0.086121,-0.004181
-0.088959,-0.000488
-0.089996,-0.001099
-0.089203,0.001007
-0.086609,-0.002930
-0.082275,0.001495
-0.076263,-0.014008
-0.068695,-0.030151
-0.059753,0.018341
-0.049591,0.010071
-0.038422,-0.046021
-0.026489,-0.014374
-0.014008,-0.016144
-0.001221,-0.025269
0.011536,-0.000854
0.024109,0.000458
0.036163,-0.015747
0.047485,-0.026062
0.057861,0.002441
0.067078,-0.004089
0.074921,-0.001099
0.081238,-0.002014
0.085907,-0.002045
0.088837,-0.000610
0.089935,-0.001862
0.089264,-0.000031
0.086761,-0.001801
0.082489,0.007019
0.076569,0.037903
0.069092,0.017517
0.060211,0.007172
0.050079,0.028931
0.038971,-0.008209
0.027069,0.013672
0.014587,0.024323
0.001831,-0.001221
-0.010956,-0.001434
-0.023529,0.009033
-0.035614,0.027954
-0.046997,-0.009430
-0.057404,-0.034149
-0.066681,-0.024506
-0.074585,0.001801
-0.080994,-0.001709
-0.085724,0.004303
-0.088776,0.035522
-0.089966,0.024109
-0.089386,-0.002747
-0.086945,0.000275
-0.082794,-0.003845
-0.076935,0.001770
-0.069519,-0.007294
-0.060699,0.008575
-0.050659,0.021179
-0.039581,0.004547
-0.027710,0.023102
-0.015259,0.000488
-0.002502,-0.009888
0.010284,-0.029999
0.022858,-0.000824
0.035004,-0.004089
0.046417,0.000183
0.056885,-0.007965
0.066193,-0.030396
0.074188,-0.001862
0.080658,-0.000946
0.085510,-0.002258
0.088623,0.001648
0.089935,0.033417
0.089417,0.016113
0.087097,0.000488
0.083008,-0.003693
0.077240,0.006378
0.069885,-0.010864
0.061127,-0.018433
0.051147,0.016968
0.040131,0.001312
0.028259,-0.000580
0.015869,0.002350
0.003113,-0.000305
-0.009674,0.001312
-0.022278,0.001312
-0.034454,-0.000458
-0.045898,0.001678
-0.056427,0.000702
-0.065826,0.001282
-0.073853,0.031281
-0.080414,-0.003174
-0.085327,-0.027618
-0.088531,0.003906
-0.089935,-0.005280
-0.089508,0.004608
-0.087280,-0.006958
-0.083282,0.004852
-0.077606,0.020844
-0.070343,-0.023346
-0.061646,-0.011261
-0.051727,-0.023987
-0.040741,0.019226
-0.028931,0.006500
-0.016541,0.020477
-0.003784,0.006470
0.009003,-0.007355
0.021637,0.001740
0.033813,0.024048
0.045319,0.002808
0.055878,-0.004517
0.065338,0.000244
0.073456,-0.003296
0.080078,-0.000580
0.085083,-0.001556
0.088379,-0.000916
0.089874,-0.000824
0.089539,-0.000916
0.087402,-0.000397
0.083496,-0.000275
0.077881,0.000183
0.070679,-0.000214
0.062073,0.000305
0.052185,0.000763
0.041260,0.000793
0.029480,0.000793
0.017120,0.000641
0.004395,0.001251
-0.008423,0.000458
-0.021057,0.001862
-0.033264,-0.000092
-0.044800,0.001617
-0.055420,-0.000031
-0.064941,-0.026306
-0.073120,-0.006989
-0.079834,0.003418
-0.084930,0.024902
-0.088287,0.006409
-0.089874,0.023499
-0.089630,0.006958
-0.087585,0.022583
-0.083771,0.008667
-0.078247,-0.008057
-0.071136,0.030273
-0.062561,-0.022736
-0.052765,-0.013275
-0.041870,0.004272
-0.030121,-0.004120
-0.017792,-0.027954
-0.005066,0.016144
0.007721,0.009216
0.020386,-0.005249
0.032623,-0.024353
0.044189,-0.014435
0.054871,0.003601
0.064453,-0.004639
0.072693,0.000458
0.079498,-0.003784
0.084686,0.003693
0.088135,-0.030212
0.089813,0.013611
0.089661,0.015350
0.087708,-0.007538
0.083954,0.004761
0.078491,-0.002625
0.071472,0.001495
0.062988,0.000946
0.053223,-0.002197
0.042389,0.026703
0.030701,0.011475
0.018372,-0.002808
0.005676,0.002594
-0.007141,0.002014
-0.019806,-0.019165
-0.032043,-0.037872
-0.043671,-0.005646
-0.054413,0.000977
-0.064026,0.003143
-0.072357,-0.022491
-0.079224,-0.014954
-0.084473,0.009796
-0.088043,-0.026855
-0.089813,-0.012695
-0.089752,0.006012
-0.087860,-0.007538
-0.084229,0.025391
-0.078857,0.011108
-0.071899,-0.002991
-0.063507,-0.018524
-0.053802,-0.038666
-0.042999,-0.014343
-0.031342,0.020264
-0.019043,0.016815
-0.006348,-0.027863
0.006439,-0.017029
0.019135,0.004700
0.031433,-0.009125
0.043060,0.022858
0.053864,0.011322
0.063538,-0.001007
0.071930,-0.020050
0.078888,-0.020355
0.084229,0.006012
0.087860,-0.005310
0.089722,0.003662
0.089752,-0.005707
0.087982,0.022003
0.084412,0.016571
0.079132,-0.004456
0.072266,0.002594
0.063904,0.001617
0.054260,-0.003448
0.043518,0.021637
0.031891,0.018311
0.019623,-0.004395
0.006958,0.003479
-0.005859,-0.000549
-0.018555,0.001740
-0.030853,0.000305
-0.042542,0.000793
-0.053375,0.000610
-0.063141,0.001343
-0.071594,-0.000885
-0.078613,0.000885
-0.084045,-0.003387
-0.087769,0.008209
-0.089691,-0.024414
-0.089844,-0.004089
-0.088135,0.027069
-0.084656,-0.011993
-0.079468,0.008301
-0.072662,-0.022308
-0.064392,-0.020508
-0.054810,0.003174
-0.044128,-0.005310
-0.032532,0.000244
-0.020294,-0.005249
-0.007629,0.001923
0.005157,-0.009308
0.017883,0.016510
0.030212,0.015686
0.041931,0.006927
0.052826,0.026947
0.062622,-0.016602
0.071167,0.023010
0.078247,0.003204
0.083771,-0.029022
0.087585,0.005310
0.089600,-0.003815
0.089844,-0.000763
0.088226,0.001953
0.084839,-0.005341
0.079742,0.014801
0.072998,0.023926
0.064789,-0.006104
0.055267,0.005646
0.044647,-0.005676
0.033081,0.015747
0.020874,0.023926
0.008240,-0.003601
-0.004578,0.002197
-0.017303,0.001221
-0.029663,-0.001068
-0.041412,0.003510
-0.052338,-0.008911
-0.062195,-0.032196
-0.070801,0.024780
-0.077972,0.011749
-0.083557,0.017212
-0.087463,0.008667
-0.089600,-0.019196
-0.089905,0.030182
-0.088409,-0.006531
-0.085083,-0.000153
-0.080078,0.000427
-0.073425,-0.005920
-0.065277,0.005035
-0.055817,-0.015991
-0.045227,-0.023468
-0.033722,-0.010071
-0.021545,-0.029541
-0.008911,0.001343
0.003906,-0.003326
0.016632,-0.002075
0.028992,-0.001526
0.040802,-0.003845
0.051788,0.000916
0.061707,-0.005829
0.070374,0.003845
0.077606,-0.013306
0.083282,-0.021454
0.087280,0.032288
0.089478,-0.013397
0.089905,-0.025848
0.088470,-0.001434
0.085266,0.001984
0.080322,-0.007446
0.073761,-0.028931
0.065674,0.005249
0.056274,-0.005157
0.045746,0.010895
0.034271,0.025177
0.022125,0.005646
0.009521,0.028625
-0.003296,0.000000
-0.016022,0.000000
-0.028442,0.001801
-0.040283,-0.000092
-0.051300,0.001862
-0.061279,0.000732
-0.070007,-0.000702
-0.077332,0.002625
-0.083099,-0.005341
-0.087158,-0.032104
-0.089447,-0.030212
-0.089966,0.006744
-0.088623,0.031189
-0.085510,-0.000061
-0.080627,-0.002991
-0.074158,0.003204
-0.066162,-0.006409
-0.056824,0.007538
-0.046326,0.023102
-0.034912,0.001282
-0.022797,0.029297
-0.010193,-0.001953
0.002625,-0.002289
0.015350,-0.002289
0.027802,-0.000336
0.039642,0.028442
0.050720,-0.004517
0.060760,0.001526
0.069580,0.027588
0.076965,-0.002930
0.082794,-0.000427
0.086945,-0.002136
0.089355,-0.000183
0.089935,-0.004089
0.088684,-0.028931
0.085663,-0.004242
0.080872,0.002502
0.074463,-0.003357
0.066559,0.004120
0.057281,0.018585
0.046844,0.002930
0.035461,0.002472
0.023346,-0.001556
0.010773,0.002594
-0.002014,0.030304
-0.014771,0.029297
-0.027222,0.003845
-0.039124,-0.002197
-0.050232,0.002747
-0.060333,0.026215
-0.069214,0.005798
-0.076660,-0.005035
-0.082581,-0.026428
-0.086823,-0.006561
-0.089325,0.002991
-0.089996,-0.004028
-0.088837,0.000763
-0.085876,0.027008
-0.081207,0.001984
-0.074890,-0.003479
-0.067017,-0.000153
-0.057800,-0.031433
-0.047424,-0.006439
-0.036102,-0.000061
-0.024017,-0.004364
-0.011444,-0.000763
0.001343,-0.002747
0.014099,-0.001099
0.026581,-0.003021
0.038513,-0.001434
0.049652,-0.002991
0.059814,-0.001251
0.068756,-0.001709
0.076294,-0.030090
0.082306,-0.007111
0.086609,0.001434
0.089203,-0.003418
0.089966,0.001221
0.088898,-0.002747
0.086029,0.000397
0.081451,-0.000732
0.075195,-0.000366
0.067413,0.027832
0.058258,0.005402
0.047943,-0.002869
0.036652,0.003967
0.024597,-0.027679
0.012054,-0.033508
-0.000732,-0.004517
-0.013489,0.001251
-0.026001,0.001099
-0.037964,-0.026062
-0.049164,-0.009186
-0.059357,0.004669
-0.068390,-0.002136
-0.075989,0.000244
-0.082062,0.025757
-0.086487,0.007294
-0.089142,-0.004395
-0.089996,0.001282
-0.089050,-0.003143
-0.086273,-0.000671
-0.081757,-0.001831
-0.075562,-0.001984
-0.067871,-0.002563
-0.058777,-0.000641
-0.048523,-0.005859
-0.037262,0.023712
-0.025269,0.009644
-0.012726,-0.035461
0.000061,0.018402
0.012817,0.007751
0.025330,-0.007629
0.037323,0.000244
0.048584,-0.001892
0.058838,-0.027130
0.067902,-0.012756
0.075592,0.002808
0.081757,-0.003906
0.086273,0.001007
0.089020,-0.003418
0.089966,0.002808
0.089081,-0.026550
0.086395,-0.012115
0.081970,0.007111
0.075867,-0.026154
0.068268,-0.032379
0.059235,-0.031036
0.049011,-0.016998
0.037811,0.034760
0.025818,-0.016754
0.013336,0.006683
0.000549,0.021973
-0.012238,-0.008423
-0.024750,0.006470
-0.036804,-0.002594
-0.048096,0.001709
-0.058411,-0.000244
-0.067535,0.000641
-0.075287,-0.000916
-0.081543,0.002075
-0.086121,-0.005066
-0.088959,0.023712
-0.089996,0.013062
-0.089203,-0.002655
-0.086609,-0.017670
-0.082275,-0.039001
-0.076263,-0.018127
-0.068695,0.027130
-0.059753,-0.009979
-0.049591,-0.019135
-0.038422,0.000336
-0.026489,0.015808
-0.014008,0.016602
-0.001221,-0.003601
0.011536,-0.017975
0.024109,-0.024170
0.036163,0.008484
0.047485,-0.023224
0.057861,-0.034698
0.067078,-0.034241
0.074921,-0.018616
0.081238,0.004547
0.085907,-0.005920
0.088837,0.005585
0.089935,-0.019562
0.089264,-0.020416
0.086761,0.005432
0.082489,-0.002899
0.076569,0.001648
0.069092,-0.000397
0.060211,0.000671
0.050079,0.001038
0.038971,0.000061
0.027069,0.002197
0.014587,-0.001953
0.001831,0.006744
-0.010956,-0.019348
-0.023529,-0.016998
-0.035614,0.002045
-0.046997,0.004425
-0.057404,-0.018829
-0.066681,-0.016449
-0.074585,-0.012939
-0.080994,-0.023102
-0.085724,0.006226
-0.088776,-0.003662
-0.089966,0.000916
-0.089386,-0.001282
-0.086945,-0.000671
-0.082794,-0.001007
-0.076935,-0.001160
-0.069519,-0.000885
-0.060699,-0.001740
-0.050659,-0.000641
-0.039581,-0.002655
-0.027710,0.000488
-0.015259,-0.013611
-0.002502,-0.039642
0.010284,-0.019531
0.022858,0.000000
0.035004,-0.001984
0.046417,-0.002991
0.056885,0.001343
0.066193,-0.006439
0.074188,0.014130
0.080658,0.021240
0.085510,-0.006012
0.088623,0.001465
0.089935,-0.001648
0.089417,0.000000
0.087097,-0.000580
0.083008,0.000000
0.077240,0.000122
0.069885,0.000824
0.061127,-0.000488
0.051147,0.002350
0.040131,-0.002197
0.028259,0.006042
0.015869,-0.013702
0.003113,-0.023712
-0.009674,0.007202
-0.022278,-0.003906
-0.034454,0.005920
-0.045898,-0.013641
-0.056427,-0.025085
-0.065826,0.011017
-0.073853,-0.017456
-0.080414,-0.020660
-0.085327,0.001343
-0.088531,0.003326
-0.089935,-0.014435
-0.089508,-0.023682
-0.087280,0.001434
-0.083282,-0.000092
-0.077606,-0.011108
-0.070343,-0.030548
-0.061646,0.015320
-0.051727,0.021576
-0.040741,-0.004974
-0.028931,-0.000244
-0.016541,-0.002411
-0.003784,-0.001923
0.009003,-0.002350
0.021637,-0.002533
0.033813,-0.002747
0.045288,-0.000977
0.055878,-0.003937
0.065338,0.000763
0.073456,-0.007111
0.080078,0.011871
0.085083,0.021820
0.088379,-0.002838
0.089874,-0.002533
0.089539,0.006378
0.087402,0.029694
0.083496,-0.010651
0.077881,0.015198
0.070679,0.014771
0.062073,-0.028687
0.052185,0.004852
0.041260,-0.000580
0.029480,0.001099
0.017120,0.000275
0.004395,0.002197
-0.008423,-0.001434
-0.021057,0.004791
-0.033264,-0.008179
-0.044800,-0.026520
-0.055420,0.002777
-0.064911,0.000031
-0.073120,-0.000244
-0.079834,0.001709
-0.084930,-0.002014
-0.088287,0.003265
-0.089874,-0.005280
-0.089630,0.011810
-0.087585,0.021423
-0.083771,0.001923
-0.078247,-0.011078
-0.071136,-0.025604
-0.062561,-0.008667
-0.052765,-0.028931
-0.041870,-0.000275
-0.030121,-0.001892
-0.017792,-0.002563
-0.005066,-0.001282
0.007721,-0.002350
0.020386,-0.002350
0.032623,-0.000732
0.044189,-0.004639
0.054871,0.002136
0.064453,-0.007263
0.072693,0.007324
0.079498,0.020935
0.084686,-0.032593
0.088135,0.001923
0.089813,-0.004883
0.089661,0.006897
0.087708,0.026428
0.083954,0.000122
0.078522,-0.003052
0.071472,0.007507
0.062988,0.025635
0.053223,0.000397
0.042389,0.000153
0.030701,0.000244
0.018372,0.001251
0.005676,-0.001160
-0.007141,0.003052
-0.019775,-0.005676
-0.032043,-0.024353
-0.043671,-0.000916
-0.054413,0.003571
-0.064026,-0.004028
-0.072357,0.007202
-0.079224,0.018402
-0.084473,0.002777
-0.088043,-0.006317
-0.089813,-0.090271
-0.089752,0.027618
-0.087860,0.001984
-0.084229,-0.004425
-0.078857,-0.027802
-0.071899,-0.005188
-0.063507,0.000275
-0.053802,0.028564
-0.042999,-0.003021
-0.031342,-0.030396
-0.019043,0.024841
-0.006348,-0.027191
0.006439,-0.008698
0.019135,0.001923
0.031433,-0.004578
0.043060,-0.000031
0.053864,-0.003021
0.063538,0.028168
0.071930,-0.024475
0.078888,-0.011261
0.084229,0.031586
0.087860,0.001831
0.089722,-0.001343
0.089752,0.000092
0.087982,-0.001709
0.084412,0.000824
0.079132,-0.000763
0.072266,0.000458
0.063904,-0.000244
0.054260,0.001099
0.043518,0.000092
0.031891,0.000702
0.019623,0.002502
0.006958,-0.027588
-0.005859,-0.005280
-0.018555,0.004028
-0.030853,-0.002411
-0.042542,0.029785
-0.053375,0.006134
-0.063141,-0.002075
-0.071594,0.002655
-0.078613,-0.001678
-0.084045,0.002380
-0.087769,-0.002899
-0.089691,0.026733
-0.089844,0.008759
-0.088135,-0.032104
-0.084656,-0.005280
-0.079468,0.000671
-0.072662,-0.002563
-0.064392,0.000000
-0.054810,-0.002350
-0.044128,-0.000580
-0.032532,-0.002686
-0.020294,-0.001160
-0.007629,-0.001434
0.005157,-0.004913
0.017883,0.028992
0.030212,-0.023743
0.041931,0.010681
0.052826,0.016327
0.062622,-0.011597
0.071167,0.026672
0.078247,0.030487
0.083771,0.008209
0.087585,-0.003204
0.089600,0.000488
0.089844,-0.000732
0.088226,0.000946
0.084839,-0.000488
0.079742,0.000580
0.072998,0.000305
0.064789,0.001007
0.055267,0.000854
0.044647,-0.000977
0.033081,0.004639
0.020874,-0.025848
0.008240,-0.007690
-0.004578,0.002533
-0.017303,0.021301
-0.029663,0.016815
-0.041412,-0.006409
-0.052338,0.008728
-0.062195,-0.025513
-0.070801,-0.011993
-0.077972,0.005829
-0.083557,-0.004883
-0.087463,0.006378
-0.089600,-0.024933
-0.089905,-0.014587
-0.088409,0.006683
-0.085083,-0.008423
-0.080078,0.024963
-0.073425,0.011108
-0.065277,-0.003143
-0.055817,-0.002777
-0.045227,0.017639
-0.033722,0.014557
-0.021545,-0.005951
-0.008911,-0.002716
0.003906,0.003784
0.016632,-0.027527
0.028992,0.000458
0.040802,0.023895
0.051788,-0.014771
0.061707,0.024109
0.070374,0.013977
0.077606,-0.005463
0.083282,0.001312
0.087280,-0.002258
0.089478,0.000153
0.089905,-0.001129
0.088470,-0.000336
0.085266,0.000244
0.080322,0.000214
0.073761,0.000458
0.065674,0.000244
0.056274,0.000580
0.045746,0.000763
0.034271,0.000977
0.022125,0.000519
0.009521,0.000549
-0.003296,0.001587
-0.016022,0.000214
-0.028442,0.002808
-0.040283,-0.003632
-0.051300,0.020477
-0.061279,0.020844
-0.070007,-0.019257
-0.077332,-0.035736
-0.083099,-0.015533
-0.087158,0.003113
-0.089447,-0.002472
-0.089966,0.000458
-0.088623,-0.001556
-0.085510,0.001129
-0.080627,-0.003235
-0.074158,0.012451
-0.066162,0.036682
-0.056824,0.013275
-0.046326,-0.004150
-0.034912,-0.000885
-0.022797,-0.002563
-0.010193,-0.001160
0.002625,-0.003418
0.015350,-0.000610
0.027802,-0.003937
0.039642,0.002136
0.050720,-0.016754
0.060760,-0.027893
0.069580,0.021667
0.076965,0.017639
0.082794,-0.005585
0.086945,0.002899
0.089355,-0.003845
0.089935,0.004333
0.088684,-0.013000
0.085663,-0.028809
0.080872,0.024323
0.074463,0.015961
0.066559,0.001587
0.057281,-0.013245
