0.008972,-0.006165
0.021606,0.020782
0.033783,0.012817
0.045288,-0.006927
0.055847,0.001221
0.065308,-0.004364
0.073425,0.001038
0.080078,-0.005615
0.085083,0.006805
0.088379,-0.028198
0.089874,0.004761
0.089539,0.018951
0.087402,-0.003174
0.083496,-0.017456
0.077881,-0.018707
0.070709,0.001556
0.062103,0.017181
0.052216,0.019989
0.041290,-0.005859
0.029510,0.003204
0.017151,0.000702
0.004425,-0.003082
-0.008362,0.007538
-0.021027,-0.024902
-0.033234,0.001068
-0.044769,0.026123
-0.055389,-0.013214
-0.064911,0.025330
-0.073090,0.015198
-0.079803,-0.002808
-0.084930,-0.000885
-0.088287,0.003448
-0.089874,-0.020752
-0.089630,-0.017792
-0.087585,-0.000183
-0.083771,0.004425
-0.078247,-0.024109
-0.071136,-0.002777
-0.062592,0.020538
-0.052795,-0.005005
-0.041901,-0.014374
-0.030151,-0.028107
-0.017822,0.007996
-0.005127,-0.012695
0.007690,0.018982
0.020355,0.005310
0.032593,-0.034454
0.044159,0.020782
0.054840,0.016113
0.064423,-0.003418
0.072693,-0.003540
0.079468,0.002808
0.084656,-0.017120
0.088104,-0.024872
0.089813,0.004181
0.089661,-0.004761
0.087708,0.003387
0.083984,-0.005951
0.078522,0.014496
0.071503,0.023193
0.063019,-0.004456
0.053253,0.002197
0.042419,-0.001160
0.030731,0.001953
0.018402,-0.002411
0.005707,0.004974
-0.007111,-0.006439
-0.019775,0.018127
-0.032043,0.013550
-0.043640,-0.033295
-0.054382,0.019104
-0.063995,0.022339
-0.072357,-0.003998
-0.079224,0.003571
-0.084473,-0.004456
-0.088043,0.005249
-0.089783,-0.014893
-0.089752,-0.024200
-0.087891,-0.004303
-0.084229,-0.040100
-0.078888,-0.023132
-0.071930,0.000427
-0.063507,-0.002686
-0.053833,-0.000946
-0.043030,-0.002502
-0.031372,-0.002106
-0.019073,-0.002686
-0.006378,-0.001862
0.006409,-0.002777
0.019104,-0.001770
0.031372,-0.003693
0.043060,0.002960
0.053833,0.034210
0.063507,0.021576
0.071930,-0.004089
0.078857,-0.000946
0.084229,-0.002228
0.087860,-0.001282
0.089722,-0.001465
0.089752,-0.001190
0.087982,-0.000610
0.084412,0.000092
0.079132,-0.000610
0.072266,0.001190
0.063934,-0.001770
0.054291,0.003418
0.043549,-0.007813
0.031921,-0.030029
0.019653,-0.035736
0.006989,-0.022552
-0.005829,-0.001099
-0.018494,0.007904
-0.030823,0.028107
-0.042511,-0.000580
-0.053345,0.000610
-0.063110,0.000732
-0.071594,-0.000183
-0.078613,0.000031
-0.084015,-0.000488
-0.087769,-0.000885
-0.089691,-0.000580
-0.089844,-0.000946
-0.088135,-0.000854
-0.084686,-0.001617
-0.079498,-0.000977
-0.072693,-0.003418
-0.064423,0.000977
-0.054840,-0.005737
-0.044159,0.005951
-0.032562,0.024628
-0.020325,-0.000458
-0.007660,0.051727
0.005127,0.025604
0.017853,-0.045044
0.030182,-0.029419
0.041901,-0.000885
0.052795,-0.005890
0.062592,-0.034607
0.071136,-0.029999
0.078247,-0.001984
0.083771,-0.000031
0.087555,-0.003113
0.089600,0.003815
0.089844,-0.005951
0.088226,0.007172
0.084839,0.023926
0.079742,0.004150
0.073029,0.022156
0.064819,-0.025360
0.055298,-0.005646
0.044678,0.006073
0.033112,-0.005402
0.020905,0.006195
0.008270,0.026001
-0.004547,0.006195
-0.017242,0.020111
-0.029633,0.005096
-0.041382,-0.002258
-0.052307,-0.001434
-0.062195,0.000946
-0.070801,-0.000854
-0.077972,0.000488
-0.083557,-0.001343
-0.087463,0.000916
-0.089600,-0.002289
-0.089905,0.000061
-0.088409,0.026825
-0.085114,0.002716
-0.080078,-0.003876
-0.073425,-0.029846
-0.065308,-0.036469
-0.055847,-0.002136
-0.045258,-0.003174
-0.033752,-0.001373
-0.021576,-0.002258
-0.008942,-0.002838
0.003845,0.027863
0.016571,0.000305
0.028992,-0.002930
0.040771,-0.001251
0.051758,-0.031982
0.061676,0.022278
0.070343,0.005280
0.077606,-0.005615
0.083282,0.001221
0.087280,-0.003113
0.089478,0.000427
0.089905,-0.028931
0.088470,-0.007233
0.085266,0.001434
0.080322,0.025421
0.073761,0.007965
0.065704,-0.005524
0.056305,0.030212
0.045776,0.005676
0.034302,-0.001984
0.022156,0.002106
0.009552,-0.000854
-0.003265,0.001038
-0.015991,-0.000214
-0.028412,0.000061
-0.040253,0.000336
-0.051270,0.000244
-0.061249,-0.000366
-0.070007,-0.000122
-0.077332,-0.000519
-0.083069,-0.000153
-0.087158,-0.000244
-0.089447,-0.025421
-0.089966,-0.036102
-0.088623,-0.007507
-0.085510,0.002380
-0.080658,-0.029816
-0.074158,-0.009857
-0.066193,0.003784
-0.056854,-0.031342
-0.046356,-0.009430
-0.034943,0.000885
-0.022797,-0.004883
-0.010223,-0.000427
0.002563,-0.003357
0.015320,-0.001678
0.027771,-0.001862
0.039612,-0.002563
0.050690,-0.001709
0.060730,-0.001953
0.069550,-0.002411
0.076935,0.001160
0.082794,-0.028290
0.086945,-0.010376
0.089355,0.003448
0.089935,-0.004517
0.088715,0.004791
0.085663,-0.028748
0.080902,-0.007568
0.074493,-0.021149
0.066589,-0.014221
0.057312,0.006683
0.046875,-0.003754
0.035492,0.002655
0.023407,0.000885
0.010803,-0.002869
-0.001984,0.026001
-0.014740,0.010986
-0.027191,-0.000061
-0.039093,-0.021698
-0.050201,-0.014771
-0.060303,0.006744
-0.069183,-0.005798
-0.076660,0.006714
-0.082581,-0.027191
-0.086823,-0.010010
-0.089325,-0.018951
-0.089996,-0.020172
-0.088837,0.010162
-0.085907,-0.028503
-0.081207,-0.014587
-0.074890,0.002350
-0.067047,-0.003937
-0.057831,-0.002472
-0.047455,0.002319
-0.036133,-0.028870
-0.024048,-0.010956
-0.011505,-0.020264
0.001282,-0.021210
0.014069,0.004547
0.026520,-0.006317
0.038483,0.000214
0.049622,-0.003174
0.059784,-0.000031
0.068726,-0.004028
0.076263,0.003113
0.082275,-0.023315
0.086609,-0.019714
0.089203,0.008972
0.089966,-0.026428
0.088898,-0.015533
0.086060,0.004486
0.081451,-0.004150
0.075195,0.004150
0.067444,-0.005188
0.058289,0.023071
0.047974,0.017212
0.036682,-0.007172
0.024628,0.008789
0.012085,-0.023315
-0.000702,-0.015167
-0.013458,0.005798
-0.025970,-0.002960
-0.037933,0.003296
-0.049133,-0.002472
-0.059357,0.017151
-0.068359,0.038361
-0.075958,0.012634
-0.082062,-0.002350
-0.086487,0.001617
-0.089142,-0.001862
-0.089996,0.001648
-0.089050,-0.004486
-0.086273,0.004761
-0.081757,-0.020203
-0.075592,-0.021484
-0.067902,0.003082
-0.058807,-0.003387
-0.048553,-0.002655
-0.037292,0.001343
-0.025269,-0.020172
-0.012756,-0.025635
0.000000,0.012085
0.012787,-0.030640
0.025299,0.001007
0.037323,0.015320
0.048553,0.009705
0.058838,0.019897
0.067902,-0.006470
0.075592,-0.003448
0.081757,0.012085
0.086243,0.021698
0.089020,-0.008270
0.089966,0.003998
0.089081,-0.007355
0.086426,0.015259
0.081970,0.021545
0.075897,-0.005432
0.068268,0.001831
0.059265,-0.001404
0.049042,0.000366
0.037842,-0.000214
0.025848,0.000397
0.013367,0.000092
0.000580,0.001343
-0.012177,-0.002502
-0.024719,0.005890
-0.036774,-0.009766
-0.048065,0.025360
-0.058380,0.001190
-0.067505,-0.012848
-0.075287,0.029053
-0.081512,-0.007782
-0.086121,0.001221
-0.088959,0.000031
-0.089996,-0.004883
-0.089233,0.011810
-0.086639,0.024963
-0.082275,-0.011322
-0.076263,0.014648
-0.068726,0.020538
-0.059784,-0.005890
-0.049622,-0.000946
-0.038452,-0.002014
-0.026520,-0.004028
-0.014038,0.000854
-0.001282,-0.012329
0.011505,-0.038544
0.024078,-0.028748
0.036133,-0.039795
0.047485,-0.020691
0.057831,-0.008514
0.067047,-0.032135
0.074890,0.007202
0.081207,-0.013672
0.085876,-0.025787
0.088806,-0.000610
0.089935,0.005951
0.089264,0.029846
0.086761,-0.012939
0.082520,-0.026154
0.076569,0.002960
0.069092,-0.000519
0.060211,-0.000671
0.050110,0.002319
0.039001,-0.002960
0.027069,0.004669
0.014618,-0.009430
0.001862,-0.026123
-0.010925,0.002930
-0.023499,-0.000793
-0.035583,0.001312
-0.046967,-0.001343
-0.057404,0.003204
-0.066650,-0.005096
-0.074585,0.010406
-0.080963,0.023071
-0.085724,0.006042
-0.088745,0.026764
-0.089966,-0.002930
-0.089386,0.000000
-0.086975,-0.002869
-0.082794,0.001831
-0.076965,-0.006073
-0.069550,0.007599
-0.060730,0.022491
-0.050690,0.003296
-0.039612,0.027283
-0.027740,-0.004486
-0.015289,-0.000702
-0.002563,-0.005157
0.010254,0.002441
0.022827,0.025879
0.034973,-0.003204
0.046387,-0.002777
0.056854,-0.001404
0.066193,-0.002930
0.074158,-0.001617
0.080658,-0.001617
0.085480,-0.002930
0.088593,0.001251
0.089935,-0.005127
0.089417,0.004150
0.087097,-0.009644
0.083008,-0.025574
0.077240,0.030792
0.069916,-0.000458
0.061157,0.000153
0.051178,-0.000549
0.040161,0.002380
0.028290,-0.004242
0.015900,-0.027130
0.003143,-0.003754
-0.009644,0.006226
-0.022247,0.021088
-0.034424,0.004486
-0.045868,0.027924
-0.056396,0.000366
-0.065796,0.000580
-0.073853,-0.002930
-0.080414,-0.029114
-0.085327,-0.003693
-0.088531,0.002441
-0.089935,0.025879
-0.089508,0.001984
-0.087311,-0.004120
-0.083282,0.000031
-0.077606,-0.003174
-0.070343,-0.001282
-0.061676,-0.003052
-0.051727,-0.001801
-0.040741,-0.001892
-0.028961,-0.002808
-0.016571,-0.002441
-0.003845,0.027405
0.008972,-0.002991
0.021606,-0.031677
0.033783,-0.006042
0.045288,-0.000153
0.055847,0.023224
0.065308,0.004303
0.073425,-0.007721
0.080078,0.003082
0.085083,0.023926
0.088379,0.003082
0.089874,0.024811
0.089539,0.003387
0.087402,-0.002991
0.083496,0.000122
0.077881,-0.000458
0.070709,-0.001312
0.062103,-0.028046
0.052216,-0.005280
0.041290,-0.025970
0.029510,-0.006409
0.017151,0.004303
0.004425,-0.002502
-0.008362,0.002686
-0.021027,-0.001343
-0.033234,0.001831
-0.044769,-0.000916
-0.055389,0.001404
-0.064911,0.026794
-0.073090,0.004852
-0.079803,-0.002716
-0.084930,-0.026062
-0.088287,-0.009216
-0.089874,0.002319
-0.089630,0.023560
-0.087585,0.007141
-0.083771,-0.005920
-0.078247,0.000977
-0.071136,-0.003815
-0.062592,-0.001007
-0.052795,-0.003906
-0.041901,-0.001770
-0.030151,-0.003143
-0.017822,-0.003906
-0.005127,0.025269
0.007690,0.002441
0.020355,0.020905
0.032593,0.007568
0.044159,-0.007568
0.054840,0.000702
0.064423,-0.004913
0.072693,0.000763
0.079468,-0.029968
0.084656,-0.010071
0.088104,0.001678
0.089813,-0.003571
0.089661,0.000458
0.087708,-0.003265
0.083984,0.026001
0.078522,0.006592
0.071503,-0.000305
0.063019,-0.027039
0.053253,0.015198
0.042419,0.014465
0.030731,-0.007874
0.018402,0.008453
0.005707,-0.029602
-0.007111,-0.005646
-0.019775,-0.020844
-0.032043,-0.014191
-0.043640,0.008636
-0.054382,-0.025177
-0.063995,-0.034302
-0.072357,-0.010376
-0.079224,0.005829
-0.084473,-0.026978
-0.088043,-0.011536
-0.089783,0.003448
-0.089752,-0.003693
-0.087891,0.001587
-0.084229,-0.004425
-0.078888,0.003479
-0.071930,-0.025299
-0.063507,-0.017059
-0.053833,0.004883
-0.043030,-0.009644
-0.031372,0.023346
-0.019073,0.010559
-0.006378,-0.006958
0.006409,0.000366
0.019104,-0.004395
0.031372,-0.001038
0.043030,-0.004425
0.053833,0.002045
0.063507,-0.026794
0.071930,-0.015442
0.078857,0.003418
0.084229,-0.004608
0.087860,0.000519
0.089722,-0.002197
0.089752,-0.000397
0.087982,-0.000183
0.084412,-0.000488
0.079132,-0.000702
0.072266,0.000763
0.063934,-0.002136
0.054291,0.004822
0.043549,-0.022980
0.031921,-0.015686
0.019653,0.009094
0.006989,-0.010010
-0.005829,0.031616
-0.018494,-0.009857
-0.030823,-0.015930
-0.042511,-0.013153
-0.053345,-0.021515
-0.063110,0.009857
-0.071594,-0.007324
-0.078613,0.008453
-0.084015,-0.025452
-0.087769,-0.011658
-0.089691,-0.016602
-0.089844,-0.020264
-0.088135,0.001770
-0.084686,0.002686
-0.079498,-0.025696
-0.072693,-0.001129
-0.064423,0.023071
-0.054840,-0.010193
-0.044159,0.001343
-0.032562,-0.002930
-0.020325,-0.004395
-0.007660,0.003876
0.005127,-0.024231
0.017853,-0.017914
0.030182,-0.004700
0.041901,0.018738
0.052795,0.000885
0.062592,-0.031586
0.071136,0.011688
0.078247,-0.023987
0.083771,-0.021149
0.087555,0.003174
0.089600,-0.005646
0.089844,0.003265
0.088226,-0.006897
0.084839,0.017120
0.079742,0.020020
0.073029,-0.003723
0.064819,-0.000549
0.055298,0.004059
0.044678,-0.015717
0.033112,-0.022278
0.020905,0.007141
0.008270,-0.004974
-0.004547,0.007172
-0.017242,-0.014771
-0.029633,-0.023712
-0.041382,0.007416
-0.052307,-0.006195
-0.062195,0.007690
-0.070801,-0.017365
-0.077972,-0.020508
-0.083557,-0.007660
-0.087463,-0.030914
-0.089600,0.018341
-0.089905,0.020935
-0.088409,-0.004486
-0.085114,0.000549
-0.080078,-0.002350
-0.073425,-0.001770
-0.065308,-0.002075
-0.055847,-0.003174
-0.045258,-0.001343
-0.033752,-0.004761
-0.021576,0.002258
-0.008942,-0.010132
0.003845,0.016510
0.016571,0.013611
0.028961,0.011017
0.040771,0.012726
0.051758,-0.035797
0.061676,0.008118
0.070343,-0.016632
0.077606,-0.026123
0.083282,-0.000244
0.087280,-0.000122
0.089478,-0.005737
0.089905,0.011719
0.088470,0.023468
0.085266,-0.002228
0.080322,-0.001831
0.073761,0.003571
0.065704,-0.011078
0.056305,-0.026642
0.045776,0.004456
0.034302,-0.002441
0.022156,0.007568
0.009552,0.036072
-0.003265,0.024231
-0.015991,-0.001953
-0.028412,0.003113
-0.040253,-0.002594
-0.051270,0.008118
-0.061249,0.029694
-0.070007,-0.012238
-0.077332,-0.026642
-0.083069,0.001251
-0.087158,-0.001617
-0.089447,-0.000732
-0.089966,-0.000641
-0.088623,-0.001617
-0.085510,-0.000793
-0.080658,-0.001282
-0.074158,-0.001587
-0.066193,-0.002228
-0.056854,-0.001923
-0.046356,-0.002380
-0.034943,-0.002319
-0.022797,-0.002350
-0.010223,-0.002411
0.002563,-0.002197
0.015320,-0.002411
0.027771,-0.001587
0.039612,-0.003326
0.050690,-0.000488
0.060730,-0.004517
0.069550,0.002136
0.076935,-0.011292
0.082794,-0.026917
0.086945,-0.001648
0.089355,0.002258
0.089935,-0.006897
0.088715,0.011658
0.085663,0.018829
0.080902,-0.029816
0.074493,0.001190
0.066589,0.000275
0.057312,-0.001282
0.046875,0.001251
0.035492,-0.000610
0.023407,0.001404
0.010803,-0.000549
-0.001984,0.001068
-0.014740,-0.000458
-0.027191,0.001007
-0.039093,-0.002441
-0.050201,-0.032715
-0.060303,0.010498
-0.069183,0.029968
-0.076660,-0.044373
-0.082581,0.002441
-0.086823,-0.004333
-0.089325,-0.031647
-0.089996,0.002167
-0.088837,-0.005096
-0.085907,-0.030762
-0.081207,-0.001953
-0.074890,-0.001404
-0.067047,-0.002350
-0.057831,-0.001312
-0.047455,0.000153
-0.036133,0.030701
-0.024048,0.025940
-0.011505,-0.002045
0.001282,-0.002533
0.014069,-0.002533
0.026520,-0.002197
0.038483,-0.003296
0.049622,-0.000427
0.059784,0.001434
0.068726,-0.005127
0.076263,-0.029083
0.082275,0.027161
0.086609,-0.001831
0.089203,0.000214
0.089966,-0.003998
0.088898,-0.060242
0.086060,0.024780
0.081451,0.005371
0.075195,-0.003510
0.067444,0.031647
0.058289,0.001892
0.047974,-0.001984
0.036682,0.002502
0.024628,-0.001648
0.012085,-0.026947
-0.000702,0.022491
-0.013458,0.035034
-0.025970,0.002533
-0.037933,0.000061
-0.049133,0.001404
-0.059357,-0.002014
-0.068359,0.001709
-0.075958,-0.002228
-0.082062,-0.028870
-0.086487,-0.004700
-0.089142,-0.025940
-0.089996,-0.010651
-0.089050,0.003845
-0.086273,-0.004181
-0.081757,-0.001862
-0.075592,0.025085
-0.067902,0.005157
-0.058807,-0.005402
-0.048553,0.001770
-0.037292,-0.032196
-0.025269,0.016876
-0.012756,0.008179
0.000000,-0.006622
0.012787,-0.026489
0.025299,-0.011810
0.037323,0.002930
0.048553,-0.007568
0.058838,0.029083
0.067902,-0.021606
0.075592,-0.012573
0.081757,-0.021149
0.086243,-0.016113
0.089020,0.009033
0.089966,-0.031006
0.089081,-0.010590
0.086426,0.006622
0.081970,-0.029968
0.075897,-0.006409
0.068268,-0.020447
0.059265,-0.018402
0.049042,0.036346
0.037842,-0.016144
0.025848,-0.015045
0.013367,0.007324
0.000580,-0.003540
-0.012177,0.003632
-0.024719,-0.000824
-0.036774,0.000854
-0.048065,0.000702
-0.058380,-0.000763
-0.067505,0.002563
-0.075287,-0.006470
-0.081512,0.028442
-0.086121,-0.010223
-0.088959,-0.020782
-0.089996,0.007874
-0.089233,-0.005920
-0.086639,0.002014
-0.082275,-0.002563
-0.076263,-0.001038
-0.068726,-0.000732
-0.059784,-0.004150
-0.049622,0.003021
-0.038452,-0.028381
-0.026520,-0.012115
-0.014038,-0.017853
-0.001282,-0.039673
0.011505,-0.032227
0.024078,-0.019348
0.036133,0.004272
0.047485,-0.009430
0.057831,0.021332
0.067047,0.012970
0.074890,-0.006592
0.081207,0.000000
0.085876,-0.001404
0.088806,-0.005310
0.089935,0.021027
0.089264,0.014191
0.086761,-0.003052
0.082520,-0.002441
0.076569,0.019012
0.069092,0.017212
0.060211,-0.003632
0.050110,-0.001495
0.039001,0.006348
0.027069,-0.024323
0.014618,0.001221
0.001862,0.025421
-0.010925,-0.010803
-0.023499,0.010437
-0.035583,-0.020630
-0.046967,-0.019653
-0.057404,0.005737
-0.066650,-0.003815
-0.074585,0.003052
-0.080963,-0.004700
-0.085724,0.015442
-0.088745,0.024445
-0.089966,-0.023834
-0.089386,-0.020294
-0.086975,0.003601
-0.082794,-0.005768
-0.076965,0.012177
-0.069550,0.034180
-0.060730,0.014435
-0.050690,-0.004669
-0.039612,-0.001770
-0.027740,-0.002899
-0.015289,-0.002563
-0.002563,-0.002960
0.010254,-0.002533
0.022827,-0.002411
0.034973,-0.002350
0.046387,-0.003204
0.056854,-0.000763
0.066193,-0.005646
0.074158,0.002930
0.080658,-0.018921
0.085480,-0.023987
0.088593,0.003021
0.089935,-0.003937
0.089417,-0.000092
0.087097,-0.001953
0.083008,-0.000854
0.077240,-0.000824
0.069916,-0.000610
0.061157,0.000061
0.051178,-0.001312
0.040161,0.001556
0.028290,-0.003143
0.015900,0.005249
0.003143,-0.016968
-0.009644,-0.022034
-0.022247,0.006439
-0.034424,-0.005646
-0.045868,0.006012
-0.056396,-0.008545
-0.065796,0.021179
-0.073853,0.006653
-0.080414,-0.022430
-0.085327,0.054687
-0.088531,0.044434
-0.089935,-0.019318
-0.089508,-0.023407
-0.087311,0.002441
-0.083282,-0.004730
-0.077606,0.001282
-0.070343,-0.011810
-0.061676,-0.036469
-0.051727,-0.028381
-0.040741,0.008942
-0.028961,0.023560
-0.016571,-0.006744
-0.003845,0.001251
0.008972,-0.006348
0.021606,0.005951
0.033783,0.025391
0.045288,-0.008820
0.055847,0.003967
0.065308,-0.015137
0.073425,-0.026428
0.080078,-0.002869
0.085083,0.006500
0.088379,0.025116
0.089874,-0.003876
0.089539,-0.000214
0.087402,-0.001648
0.083496,0.000946
0.077881,-0.003052
0.070709,0.002869
0.062103,-0.009033
0.052216,-0.028442
0.041290,0.005463
0.029510,-0.004822
0.017151,0.008575
0.004425,0.027710
-0.008362,-0.000854
-0.020996,0.000763
-0.033234,0.001221
-0.044769,-0.001434
-0.055389,0.001007
-0.064911,-0.005249
-0.073090,-0.036835
-0.079803,-0.023651
-0.084930,-0.000214
-0.088287,0.001617
-0.089874,0.033264
-0.089630,0.023499
-0.087585,0.001648
-0.083771,-0.006195
-0.078247,0.007568
-0.071136,0.015930
-0.062592,-0.030914
-0.052795,-0.002380
-0.041901,-0.002716
-0.030151,-0.002563
-0.017822,-0.003540
-0.005127,-0.001099
0.007690,-0.007202
0.020355,-0.034729
0.032593,-0.003479
0.044159,-0.002167
0.054840,-0.003784
0.064423,-0.001495
0.072693,-0.002960
0.079468,-0.001465
0.084656,-0.002869
0.088104,-0.000183
0.089813,-0.003387
0.089661,0.001740
0.087708,-0.003998
0.083984,-0.029968
0.078522,-0.001556
0.071503,0.000610
0.063019,-0.001282
0.053253,0.001801
0.042419,-0.000214
0.030731,0.000702
0.018402,0.000061
0.005707,0.000549
-0.007080,0.000061
-0.019775,0.001038
-0.032043,-0.000916
-0.043640,0.001495
-0.054382,-0.001068
-0.063995,0.003815
-0.072357,0.028473
-0.079224,-0.000671
-0.084473,-0.033386
-0.088043,-0.029327
-0.089783,-0.001648
-0.089752,-0.000916
-0.087891,-0.000610
-0.084229,-0.002350
-0.078888,-0.000397
-0.071930,-0.003754
-0.063507,-0.030762
-0.053833,-0.005432
-0.043030,-0.001526
-0.031372,-0.002228
-0.019073,-0.002747
-0.006378,-0.001862
0.006409,0.001038
0.019104,-0.004608
0.031372,-0.001007
0.043030,-0.003418
0.053833,-0.001801
0.063507,-0.002869
0.071930,-0.000885
0.078857,-0.002716
0.084229,0.029541
0.087860,0.027924
0.089722,-0.028229
0.089752,-0.005859
0.087982,0.002319
0.084412,0.023926
0.079132,0.035034
0.072266,0.001068
0.063934,-0.000885
0.054291,0.028412
0.043549,0.005463
0.031921,-0.003021
0.019653,0.002472
0.006989,-0.001465
-0.005829,0.000854
-0.018494,0.000946
-0.030823,-0.028442
-0.042511,-0.006012
-0.053345,0.003937
-0.063110,-0.029633
-0.071594,-0.006287
-0.078613,0.029144
-0.084015,0.005646
-0.087769,-0.002594
-0.089691,0.000580
-0.089844,-0.002197
-0.088135,-0.000427
-0.084686,-0.001465
-0.079498,-0.001831
-0.072693,-0.001923
-0.064423,-0.000549
-0.054840,-0.028778
-0.044159,-0.010376
-0.032562,0.001617
-0.020325,-0.004150
-0.007660,-0.003662
0.005127,0.026489
0.017853,-0.019989
0.030182,-0.016815
0.041901,0.005798
0.052795,-0.010071
0.062592,0.026154
0.071136,0.007355
0.078247,-0.007324
0.083740,0.023712
0.087555,0.032745
0.089600,0.004120
0.089844,0.020538
0.088226,0.015045
0.084839,-0.031342
0.079742,-0.010315
0.073029,0.001923
0.064819,-0.002228
0.055298,0.000549
0.044678,0.000275
0.033112,-0.001984
0.020905,0.020935
0.008270,0.038971
-0.004547,0.007172
-0.017242,-0.001282
-0.029633,0.001251
-0.041382,-0.000610
-0.052307,0.000610
-0.062195,-0.000092
-0.070801,0.000000
-0.077972,-0.000397
-0.083557,0.000366
-0.087463,-0.002838
-0.089600,0.003784
-0.089905,-0.027863
-0.088409,-0.010132
-0.085114,-0.020386
-0.080078,-0.019012
-0.073425,0.004242
-0.065308,-0.003998
-0.055847,-0.004669
-0.045258,0.021393
-0.033752,0.009827
-0.021576,-0.002808
-0.008942,-0.023193
0.003845,-0.018097
0.016571,0.001465
0.028961,-0.001831
0.040771,-0.021545
0.051758,-0.023193
0.061676,0.011139
0.070343,-0.031494
0.077606,0.005096
0.083282,0.018951
0.087280,-0.009399
0.089478,0.003387
0.089905,-0.003357
0.088470,0.000061
0.085266,-0.001343
0.080322,-0.000854
0.073761,-0.000854
0.065704,-0.000275
0.056305,-0.000153
0.045776,-0.000427
0.034302,0.001007
0.022156,-0.001953
0.009552,0.004761
-0.003265,-0.008698
-0.015991,0.028931
-0.028412,-0.008118
-0.040253,-0.001740
-0.051270,0.027191
-0.061249,-0.012573
-0.070007,0.009613
-0.077332,-0.021515
-0.083069,-0.022491
-0.087158,0.012939
-0.089447,-0.027924
-0.089966,0.000031
-0.088623,0.022491
-0.085510,-0.009430
