-0.089996,0.006531
-0.089935,0.019928
-0.089874,0.005035
-0.089783,0.001099
-0.089661,0.007751
-0.089508,0.031647
-0.089325,0.000397
-0.089111,0.005341
-0.088898,0.022430
-0.088654,0.005615
-0.088348,-0.002075
-0.088043,-0.023560
-0.087708,-0.003052
-0.087372,-0.023590
-0.086975,-0.001923
-0.086578,0.007446
-0.086151,-0.000488
-0.085663,-0.000610
-0.085205,-0.024658
-0.084686,-0.000488
-0.084167,0.005737
-0.083588,0.001404
-0.083008,0.005249
-0.082397,0.031525
-0.081787,0.003815
-0.081116,-0.027985
-0.080444,0.001465
-0.079742,0.003052
-0.079010,0.002411
-0.078278,0.002686
-0.077484,0.002899
-0.076691,0.002228
-0.075897,0.003601
-0.075043,0.030731
-0.074188,0.006073
-0.073303,0.001617
-0.072418,0.003510
-0.071472,0.002686
-0.070526,0.030884
-0.069580,0.006409
-0.068573,0.000824
-0.067566,0.003448
-0.066559,0.003479
-0.065491,0.001160
-0.064453,0.004669
-0.063354,0.002045
-0.062256,-0.026581
-0.061127,0.052185
-0.059998,0.017456
-0.058838,-0.033630
-0.057678,0.001556
-0.056488,0.028412
-0.055267,0.010681
-0.054047,0.001740
-0.052826,-0.022644
-0.051544,-0.007050
-0.050293,0.007935
-0.049011,0.001617
-0.047699,-0.024872
-0.046387,0.019806
-0.045074,0.014435
-0.043732,-0.002441
-0.042389,0.005707
-0.041016,0.024017
-0.039642,0.038452
-0.038269,0.007355
-0.036865,0.001404
-0.035431,0.005096
-0.034027,-0.000916
-0.032593,0.028839
-0.031158,0.012665
-0.029724,-0.002777
-0.028259,0.009155
-0.026794,-0.025757
-0.025330,-0.008362
-0.023834,0.008118
-0.022339,-0.001465
-0.020874,0.026489
-0.019348,0.037872
-0.017853,0.008911
-0.016327,0.003662
-0.014832,-0.015747
-0.013306,-0.039948
-0.011780,-0.000427
-0.010254,-0.019287
-0.008728,-0.015991
-0.007202,0.014526
-0.005646,-0.028259
-0.004120,-0.004242
-0.002594,-0.016815
-0.001038,-0.016022
0.000488,0.009766
0.002014,-0.001160
0.003571,0.004028
0.005096,0.004272
0.006653,-0.001526
0.008179,0.025024
0.009705,0.017517
0.011230,-0.000092
0.012756,-0.013336
0.014282,-0.036194
0.015808,-0.008759
0.017303,0.004333
0.018829,0.001740
0.020325,0.001953
0.021820,0.005737
0.023315,-0.003052
0.024780,0.026306
0.026245,0.013245
0.027710,0.019867
0.029175,0.005219
0.030640,-0.040009
0.032074,-0.012543
0.033508,0.021759
0.034943,0.030609
0.036346,0.039337
0.037750,0.011230
0.039154,0.021912
0.040527,0.005615
0.041901,-0.024719
0.043243,0.011200
0.044586,-0.003601
0.045929,0.006927
0.047211,-0.001587
0.048523,0.008392
0.049805,-0.013519
0.051086,-0.014282
0.052338,0.052582
0.053589,-0.001709
0.054810,-0.017120
0.056030,-0.008759
0.057220,-0.022003
0.058411,0.004700
0.059570,0.012756
0.060699,0.028290
0.061829,-0.005920
0.062958,0.016846
0.064026,0.027863
0.065125,-0.007263
0.066162,0.019501
0.067200,0.021667
0.068207,0.003296
0.069183,-0.008636
0.070160,-0.025909
0.071136,0.009644
0.072052,-0.003906
0.072968,0.015045
0.073853,0.025635
0.074738,0.001251
0.075562,0.000732
0.076385,0.008392
0.077209,-0.011322
0.077972,-0.020721
0.078735,-0.003296
0.079468,-0.032593
0.080170,-0.029266
0.080872,-0.027374
0.081512,0.015076
0.082153,0.025665
0.082764,0.002991
0.083374,-0.000397
0.083923,0.012024
0.084473,0.027771
0.084991,-0.000610
0.085480,0.003937
0.085937,0.000702
0.086395,0.004608
0.086823,-0.000793
0.087189,0.009003
0.087555,0.031281
0.087891,-0.003662
0.088226,0.008759
0.088501,-0.008698
0.088776,-0.019135
0.089020,0.030914
0.089203,-0.001465
0.089386,0.004791
0.089569,-0.001190
0.089691,0.010529
0.089783,0.025604
0.089874,0.004120
0.089935,-0.005280
0.089966,-0.024780
0.089966,0.002197
0.089935,0.002197
0.089874,0.001801
0.089813,0.001648
0.089691,0.002075
0.089569,0.000122
0.089417,0.005402
0.089233,-0.004517
0.089020,-0.026001
0.088776,0.001892
0.088531,0.004883
0.088257,-0.002930
0.087921,0.008698
0.087585,-0.007751
0.087219,-0.022064
0.086823,0.024811
0.086426,-0.025330
0.085999,-0.000946
0.085510,0.007538
0.085022,-0.000275
0.084534,0.003510
0.083984,0.001556
0.083405,0.001160
0.082825,0.002930
0.082214,-0.000977
0.081573,0.004700
0.080902,0.020203
0.080231,0.007141
0.079529,-0.000610
0.078796,0.005432
0.078033,0.028870
0.077271,0.002441
0.076477,0.000488
0.075653,0.003723
0.074799,-0.000183
0.073944,0.003967
0.073029,0.000366
0.072144,0.004150
0.071198,0.020905
0.070251,0.007782
0.069275,-0.000031
0.068298,0.004517
0.067291,0.004150
0.066254,0.000031
0.065216,0.004181
0.064148,0.029572
0.063049,0.005615
0.061951,-0.000641
0.060822,0.004608
0.059662,-0.001160
0.058502,0.001465
0.057343,0.002075
0.056122,0.003204
0.054932,0.029572
0.053711,0.033234
0.052460,0.031708
0.051208,0.006409
0.049927,0.000763
0.048645,0.002228
0.047333,0.002502
0.046021,0.000732
0.044708,0.002716
0.043365,0.028992
0.041992,-0.021973
0.040619,-0.006134
0.039246,0.006378
0.037872,-0.001160
0.036469,0.003662
0.035065,0.000580
0.033630,0.003693
0.032196,0.000031
0.030762,0.030487
0.029297,0.007690
0.027863,-0.030884
0.026398,0.025146
0.024902,-0.018311
0.023437,0.015656
0.021942,0.016632
0.020447,0.017822
0.018951,0.038818
0.017426,0.033813
0.015930,-0.017212
0.014404,-0.009644
0.012878,-0.018158
0.011353,-0.013885
0.009827,0.008759
0.008301,-0.000885
0.006775,0.001099
0.005249,0.025574
0.003693,0.013245
0.002167,0.001923
0.000610,-0.022827
-0.000916,-0.007233
-0.002441,-0.019104
-0.003998,-0.010284
-0.005524,-0.018433
-0.007050,-0.010559
-0.008606,-0.015625
-0.010132,-0.015106
-0.011658,0.009888
-0.013184,-0.001495
-0.014709,0.004791
-0.016205,0.001587
-0.017731,0.002441
-0.019226,0.003876
-0.020721,-0.000793
-0.022217,0.009216
-0.023712,-0.026428
-0.025177,0.008728
-0.026672,0.023315
-0.028137,-0.006104
-0.029572,0.007233
-0.031036,-0.000427
-0.032471,0.003418
-0.033905,0.001556
-0.035339,0.002686
-0.036743,0.000336
-0.038147,0.005585
-0.039520,-0.004425
-0.040894,0.027374
-0.042267,-0.000946
-0.043610,-0.027283
-0.044952,0.037445
-0.046295,-0.009644
-0.047607,-0.015594
-0.048889,0.006012
-0.050171,0.004517
-0.051453,-0.020599
-0.052704,-0.011536
-0.053925,-0.012238
-0.055176,-0.020386
-0.056366,0.011383
-0.057556,-0.005066
-0.058746,0.021637
-0.059906,0.024261
-0.061035,-0.020691
-0.062164,-0.018372
-0.063263,0.011322
-0.064362,-0.020508
-0.065399,-0.016815
-0.066467,0.009430
-0.067474,-0.004974
-0.068481,0.020935
-0.069489,0.022552
-0.070465,-0.006897
-0.071411,0.021606
-0.072327,0.022736
-0.073242,-0.007629
-0.074127,0.021729
-0.074982,0.020966
-0.075806,-0.002075
-0.076630,0.003571
-0.077423,0.002228
-0.078217,-0.000580
-0.078949,0.007568
-0.079681,-0.015533
-0.080383,-0.020630
-0.081055,0.007172
-0.081726,-0.000092
-0.082367,0.002747
-0.082977,0.003784
-0.083557,-0.001038
-0.084106,0.014709
-0.084656,0.035645
-0.085144,0.024902
-0.085632,-0.015564
-0.086121,-0.021301
-0.086548,0.005615
-0.086945,0.001282
-0.087341,0.000580
-0.087677,0.005493
-0.088013,-0.003448
-0.088318,0.016998
-0.088623,0.017303
-0.088867,-0.042938
-0.089111,-0.010284
-0.089325,-0.012451
-0.089478,-0.019226
-0.089630,-0.006927
-0.089783,-0.024872
-0.089874,0.006836
-0.089935,0.000397
-0.089966,0.003510
-0.089996,0.000580
-0.089996,0.003906
-0.089966,-0.000671
-0.089905,0.010620
-0.089813,0.031158
-0.089722,-0.009521
-0.089569,0.023804
-0.089417,0.057373
-0.089233,0.029816
-0.089020,0.028656
-0.088776,-0.002106
-0.088501,0.007690
-0.088196,0.034210
-0.087891,-0.012177
-0.087555,-0.019897
-0.087189,-0.006653
-0.086792,-0.023376
-0.086365,-0.003906
-0.085907,-0.025879
-0.085449,0.003510
-0.084930,0.001068
-0.084412,0.003998
-0.083893,-0.000732
-0.083313,0.006042
-0.082703,-0.005676
-0.082092,-0.023193
-0.081451,0.033447
-0.080780,-0.003448
-0.080078,0.010803
-0.079376,0.024384
-0.078644,-0.027863
-0.077881,0.003387
-0.077118,0.002686
-0.076294,0.001343
-0.075470,0.003387
-0.074615,0.002472
-0.073761,0.000519
-0.072876,0.006317
-0.071960,0.029755
-0.071014,0.003174
-0.070038,0.001495
-0.069092,0.003418
-0.068085,0.001709
-0.067078,0.002441
-0.066040,0.002167
-0.064972,0.002167
-0.063904,0.002686
-0.062805,0.002289
-0.061707,0.002411
-0.060577,0.002441
-0.059418,0.002594
-0.058258,0.001373
-0.057068,0.003510
-0.055878,0.000580
-0.054657,0.004456
-0.053436,-0.001740
-0.052185,-0.027008
-0.050934,0.001099
-0.049652,0.003235
-0.048340,0.001801
-0.047058,0.002777
-0.045746,0.002380
-0.044403,0.001923
-0.043060,0.004822
-0.041687,0.031616
-0.040344,0.031616
-0.038940,-0.000092
-0.037567,-0.023987
-0.036163,-0.000549
-0.034729,0.004059
-0.033325,0.001526
-0.031891,0.002472
-0.030426,0.001770
-0.028992,0.003510
-0.027527,0.001495
-0.026062,-0.029175
-0.024567,0.002899
-0.023102,-0.000275
-0.021606,-0.026855
-0.020111,0.000763
-0.018616,-0.026672
-0.017090,-0.000580
-0.015594,0.005127
-0.014069,0.001556
-0.012543,0.032471
-0.011017,0.005371
-0.009491,0.000702
-0.007965,0.005188
-0.006409,-0.029663
-0.004883,-0.029938
-0.003357,-0.000183
-0.001831,0.003418
-0.000275,0.002502
0.001251,-0.025635
0.002808,-0.003998
0.004333,0.006165
0.005859,0.000214
0.007416,0.003998
0.008942,0.001373
0.010468,0.003174
0.011993,0.002411
0.013519,0.002899
0.015045,0.001587
0.016541,0.003174
0.018066,0.002441
0.019562,0.002197
0.021057,0.028992
0.022552,0.009003
0.024048,-0.001831
0.025513,0.006256
0.026978,-0.000214
0.028442,0.002747
0.029907,0.056091
0.031372,0.013336
0.032806,0.023956
0.034210,0.013275
0.035645,-0.003540
0.037048,0.007721
0.038452,-0.028809
0.039825,-0.003693
0.041199,0.005219
0.042572,0.000244
0.043915,0.004150
0.045258,0.001495
0.046570,0.004181
0.047882,0.000214
0.049164,0.027985
0.050446,0.013184
0.051727,-0.027863
0.052979,-0.005524
0.054199,0.027069
0.055420,0.037750
0.056641,0.006683
0.057831,0.025299
0.058990,0.014923
0.060150,-0.002594
0.061279,0.005768
0.062408,0.000671
0.063507,0.003235
0.064575,0.002502
0.065643,0.002625
0.066681,0.002563
0.067719,0.004272
0.068695,-0.001923
0.069702,0.031891
0.070648,-0.014313
0.071594,-0.010132
0.072510,-0.015839
0.073425,-0.014771
0.074310,0.010651
0.075134,-0.001587
0.075989,0.004944
0.076782,0.001068
0.077576,0.005920
0.078369,-0.003113
0.079102,0.030884
0.079803,-0.009247
0.080505,-0.018494
0.081177,0.014862
0.081848,-0.024567
0.082458,-0.014404
0.083069,0.029999
0.083649,0.013336
0.084198,-0.001007
0.084747,0.004608
0.085236,0.000916
0.085724,0.003143
0.086182,0.001892
0.086609,0.003204
0.087006,0.000519
0.087372,0.020935
0.087738,0.038361
0.088074,0.012756
0.088379,0.000275
0.088654,0.003296
0.088898,0.001587
0.089111,0.002899
0.089325,0.001495
0.089478,0.002197
0.089630,0.002960
0.089752,0.001556
0.089844,0.004700
0.089905,-0.001770
0.089935,0.023315
0.089966,0.020386
0.089935,-0.007324
0.089905,0.026825
0.089844,0.017365
0.089752,-0.001221
0.089630,0.004974
0.089508,0.001007
0.089325,0.003662
0.089142,0.002350
0.088928,0.002655
0.088654,0.002502
0.088379,0.002686
0.088104,0.002838
0.087769,0.002594
0.087402,0.002563
0.087036,0.003052
0.086639,0.002167
0.086212,0.004272
0.085754,0.000122
0.085266,0.007416
0.084778,-0.018616
0.084259,-0.017273
0.083710,0.012939
0.083130,-0.022461
0.082520,-0.014221
0.081879,0.009674
0.081238,-0.004486
0.080566,0.024933
0.079865,0.019287
0.079163,-0.003571
0.078430,0.008209
0.077667,-0.014923
0.076874,-0.036041
0.076050,-0.012970
0.075226,0.007172
0.074371,-0.002472
0.073486,0.019928
0.072601,0.033325
0.071655,0.036713
0.070740,0.017029
0.069763,0.004303
0.068787,-0.013763
0.067780,-0.020599
0.066772,0.008118
0.065735,-0.000519
0.064667,0.003479
0.063599,0.003082
0.062500,0.001190
0.061371,0.005798
0.060242,-0.002716
0.059082,0.019928
0.057922,0.021790
0.056732,0.001282
0.055542,-0.000854
0.054321,0.018372
0.053070,0.022644
0.051849,0.001373
0.050568,-0.007080
0.049286,-0.028687
0.048004,0.025269
0.046692,0.018066
0.045380,0.007446
0.044037,-0.014191
0.042694,-0.009338
0.041321,0.030304
0.039948,-0.004150
0.038574,0.006104
0.037170,0.000031
0.035767,0.005798
0.034332,-0.002106
0.032928,0.014893
0.031464,0.027405
0.030029,-0.002930
0.028564,0.007324
0.027130,-0.002472
0.025635,0.014893
0.024170,0.026276
0.022675,0.000702
0.021179,0.000977
0.019684,0.007050
0.018188,-0.010406
0.016693,-0.022705
0.015167,0.006134
0.013641,0.001190
0.012115,0.002808
0.010590,0.003265
0.009064,0.001831
0.007538,0.003479
0.006012,0.000671
0.004456,0.009796
0.002930,0.038116
0.001404,0.023743
-0.000153,0.000702
-0.001678,0.003235
-0.003204,0.001709
-0.004761,0.002930
-0.006287,0.001434
-0.007813,0.003235
-0.009369,0.000977
-0.010895,0.009430
-0.012421,0.036713
-0.013947,0.025299
-0.015472,0.001556
-0.016968,0.003265
-0.018463,0.001495
-0.019989,0.004456
-0.021484,-0.000366
-0.022980,0.006744
-0.024445,-0.007477
-0.025940,-0.024597
-0.027405,0.005280
-0.028870,0.002197
-0.030304,0.001678
-0.031769,0.004761
-0.033203,-0.000366
-0.034607,0.006927
-0.036041,-0.007050
-0.037445,-0.025177
-0.038818,0.005646
-0.040222,-0.000183
-0.041565,0.005890
-0.042938,-0.001740
-0.044281,0.012207
-0.045624,0.026398
-0.046936,0.008423
-0.048248,0.030640
-0.049530,-0.003967
-0.050812,-0.032440
-0.052094,-0.023682
-0.053314,0.002777
-0.054565,0.002106
-0.055756,0.002930
-0.056976,0.002930
-0.058136,0.002991
-0.059326,0.002899
-0.060486,0.002167
-0.061615,0.003143
-0.062714,0.004150
-0.063812,0.036743
-0.064880,0.028931
-0.065948,0.001099
-0.066986,0.003479
-0.067993,0.001190
-0.069000,0.003906
-0.069977,0.000458
-0.070923,0.005188
-0.071869,-0.002838
-0.072784,-0.027252
-0.073669,0.005707
-0.074554,0.001770
-0.075409,0.005188
-0.076233,0.060516
-0.077026,-0.002075
-0.077820,-0.025024
-0.078583,0.002686
-0.079315,0.002106
-0.080048,0.002075
-0.080719,0.003235
-0.081390,0.000977
-0.082031,0.005859
-0.082642,0.003021
-0.083252,0.002411
-0.083832,0.003784
-0.084381,0.003784
-0.084900,0.031677
-0.085388,0.001770
-0.085876,-0.028473
-0.086304,0.032501
-0.086761,0.021393
-0.087128,-0.023468
-0.087494,-0.000031
-0.087860,0.004456
-0.088165,0.004150
-0.088470,0.001587
-0.088745,0.003235
-0.088989,0.002197
-0.089203,0.003784
-0.089386,0.001587
-0.089569,0.003296
-0.089691,0.002136
-0.089813,-0.026764
-0.089905,-0.001587
-0.089966,0.004333
-0.089996,0.002441
-0.089996,0.030151
-0.089996,0.034882
-0.089935,0.004272
-0.089874,-0.027161
-0.089783,0.024384
-0.089661,0.009827
-0.089508,0.024506
-0.089325,0.012787
-0.089111,-0.002838
-0.088898,0.006348
-0.088654,0.000427
-0.088348,0.003479
-0.088043,0.002045
-0.087708,0.002502
-0.087372,0.002289
-0.086975,0.003204
-0.086578,0.001648
-0.086151,0.003693
-0.085663,0.001953
-0.085205,0.002991
-0.084686,0.028870
-0.084167,0.008545
-0.083588,0.000732
-0.083008,-0.023682
-0.082397,-0.006104
-0.081787,0.006836
-0.081116,0.000092
-0.080444,0.003571
-0.079742,0.002502
-0.079010,0.002838
-0.078278,0.002472
-0.077484,0.004089
-0.076691,-0.025238
-0.075897,-0.004944
-0.075043,0.006439
-0.074188,0.000000
-0.073303,0.004822
-0.072418,0.001343
-0.071472,0.003723
-0.070526,0.002747
-0.069580,0.001617
-0.068573,0.029144
-0.067566,0.010223
-0.066559,0.000305
-0.065491,0.002441
-0.064453,0.026550
-0.063354,0.012482
-0.062256,-0.001740
-0.061127,0.004425
-0.059998,0.000610
-0.058838,0.004425
-0.057678,-0.000671
-0.056488,0.027924
-0.055267,0.012238
-0.054047,-0.001892
-0.052826,0.003906
-0.051544,0.002991
-0.050293,-0.024841
-0.049011,-0.007507
-0.047699,0.007080
-0.046387,-0.002411
-0.045074,0.030029
-0.043732,0.010437
-0.042389,-0.000977
-0.041016,0.004150
-0.039642,0.003387
-0.038269,-0.023987
-0.036865,-0.007843
-0.035431,0.003418
-0.034027,0.024536
-0.032593,0.014740
-0.031158,-0.001678
-0.029724,0.002075
-0.028259,0.025330
-0.026794,0.014679
-0.025330,-0.002197
-0.023834,0.005127
-0.022339,0.000854
-0.020874,0.004059
-0.019348,-0.001526
-0.017853,0.011322
-0.016327,-0.051880
-0.014832,-0.017639
-0.013306,-0.018066
-0.011780,0.005676
-0.010254,0.025635
-0.008728,-0.007782
-0.007202,0.008392
-0.005646,-0.000488
-0.004120,0.003357
-0.002594,0.001709
-0.001038,0.001953
0.000488,0.001984
0.002014,0.002014
0.003571,0.001953
0.005096,0.001892
0.006653,0.002106
0.008179,0.001862
0.009705,0.003693
0.011230,-0.000732
0.012756,0.020752
0.014282,0.037140
0.015808,0.016052
0.017303,-0.020599
0.018829,-0.018799
0.020325,0.028595
0.021820,0.014679
0.023315,-0.001801
0.024780,0.005310
0.026245,-0.001587
0.027710,0.021027
0.029175,0.037720
0.030640,0.014038
0.032074,-0.003876
0.033508,0.010071
0.034943,-0.023499
0.036346,-0.010193
0.037750,-0.013977
0.039154,-0.018982
0.040527,0.005676
0.041901,0.005768
0.043243,-0.018707
0.044586,-0.013336
0.045929,-0.012878
0.047211,-0.020447
0.048523,0.009186
0.049805,-0.001801
0.051086,0.003906
0.052338,0.001007
0.053589,0.002319
0.054810,0.002167
0.056030,0.001984
0.057220,0.001923
0.058411,0.002136
0.059570,0.002502
0.060699,0.001434
0.061829,0.003510
0.062958,-0.000549
0.064026,0.006836
0.065125,-0.016174
0.066162,-0.020630
0.067200,0.012115
0.068207,-0.016541
0.069183,-0.022095
0.070160,0.013977
0.071136,-0.021820
0.072052,-0.012634
0.072968,-0.011536
0.073853,-0.021973
0.074738,0.008850
0.075562,-0.000580
0.076385,0.003510
0.077209,0.002502
0.077972,0.000763
0.078735,0.005310
0.079468,-0.010223
0.080170,-0.037811
0.080872,-0.013733
0.081512,0.003387
0.082153,0.002625
0.082764,-0.006561
0.083374,-0.040222
0.083923,-0.011475
0.084473,-0.003418
0.084991,0.020599
0.085480,0.009613
0.085937,-0.026093
0.086395,0.006744
0.086823,0.002747
0.087189,-0.003387
0.087555,0.017334
0.087891,0.021576
0.088226,0.008789
0.088501,0.029846
0.088776,-0.006165
0.089020,0.013947
0.089203,0.029053
0.089386,-0.007843
0.089569,0.018005
0.089691,0.021057
0.089783,0.004974
0.089874,-0.012451
0.089935,-0.014282
0.089966,0.036133
0.089966,0.032898
0.089935,0.023865
0.089874,0.003448
0.089813,-0.005127
0.089691,-0.027435
0.089569,0.006134
0.089417,-0.001190
0.089233,0.008331
0.089020,0.030731
0.088776,-0.002716
0.088531,0.006378
0.088257,-0.006927
0.087921,-0.026062
0.087585,0.004395
0.087219,0.000732
0.086823,0.002228
0.086426,0.002533
0.085999,0.001770
0.085510,0.002777
0.085022,0.001373
0.084534,0.002686
0.083984,0.002014
0.083405,0.001953
0.082825,0.000000
0.082214,-0.036835
0.081573,-0.020935
0.080902,-0.004089
0.080231,-0.025024
0.079529,0.002075
0.078796,0.006592
0.078033,0.016022
0.077271,0.000336
0.076477,-0.030975
0.075653,0.008087
0.074799,0.028046
0.073944,0.004028
0.073029,-0.000244
0.072144,0.006348
0.071198,0.029572
0.070251,0.002869
0.069275,0.002380
0.068298,0.001373
0.067291,0.005920
0.066254,0.029785
0.065216,0.004211
0.064148,0.003479
0.063049,0.000031
0.061951,-0.029877
0.060822,-0.027893
0.059662,-0.001160
0.058502,-0.026367
0.057343,0.000244
0.056122,0.034790
0.054932,0.030182
0.053711,0.006409
0.052460,0.000641
0.051208,0.002899
0.049927,0.001801
0.048645,-0.027588
0.047333,-0.002411
0.046021,0.031860
0.044708,0.005615
0.043365,0.000519
0.041992,0.004028
0.040619,0.000214
0.039246,0.004028
0.037872,0.027924
0.036469,0.007172
0.035065,-0.001068
0.033630,0.003571
0.032196,0.028107
0.030762,-0.020050
0.029297,-0.037018
0.027863,0.027130
0.026398,0.059479
0.024902,0.013916
0.023437,0.000671
0.021942,-0.024933
0.020447,0.017029
0.018951,0.016113
0.017426,-0.005402
0.015930,0.006195
0.014404,-0.000336
0.012878,0.003571
0.011353,0.002014
0.009827,0.001953
0.008301,0.002075
0.006775,0.003082
0.005249,0.001434
0.003693,0.002655
0.002167,0.002533
0.000610,-0.001099
-0.000916,0.031494
-0.002441,-0.017883
-0.003998,0.011963
-0.005524,0.044556
-0.007050,0.002686
-0.008606,0.006775
-0.010132,-0.024628
-0.011658,-0.010620
-0.013184,0.012177
-0.014709,-0.028656
-0.016205,-0.005005
-0.017731,-0.019043
-0.019226,-0.013641
-0.020721,0.007751
-0.022217,0.002777
-0.023712,-0.020477
-0.025177,-0.011505
-0.026672,0.005981
-0.028137,0.004181
-0.029572,-0.019623
-0.031036,-0.013672
-0.032471,0.009216
-0.033905,-0.001617
-0.035339,0.007538
-0.036743,-0.021667
-0.038147,-0.028809
-0.039520,-0.031311
-0.040894,-0.009918
-0.042267,0.003601
-0.043610,0.017853
-0.044952,0.028198
-0.046295,-0.030975
-0.047607,0.011383
-0.048889,0.022156
-0.050171,-0.004974
-0.051453,0.007568
-0.052704,-0.001617
-0.053925,0.006622
-0.055176,-0.002655
-0.056366,0.022339
-0.057556,0.020111
-0.058746,-0.001007
-0.059906,0.002899
-0.061035,0.006409
-0.062164,-0.017975
-0.063263,-0.016510
-0.064362,0.008423
-0.065399,-0.000427
-0.066467,0.004303
-0.067474,0.002075
-0.068481,0.003754
-0.069489,0.002991
-0.070465,0.002167
-0.071411,0.004791
-0.072327,-0.000336
-0.073242,0.008240
-0.074127,-0.016907
-0.074982,-0.017670
-0.075806,0.008392
-0.076630,-0.000244
-0.077423,0.003906
-0.078217,0.001740
-0.078949,0.004059
-0.079681,0.001831
-0.080383,0.004456
-0.081055,-0.000427
-0.081726,0.018860
-0.082367,0.027466
-0.082977,-0.020508
-0.083557,-0.016357
-0.084106,0.008850
-0.084656,-0.001923
-0.085144,0.009766
-0.085632,-0.016846
-0.086121,-0.016937
-0.086548,0.008759
-0.086945,0.000610
-0.087341,0.004883
-0.087677,0.002777
-0.088013,0.003296
-0.088318,0.003357
-0.088623,0.003235
-0.088867,0.003265
-0.089111,0.003662
-0.089325,0.002258
-0.089478,0.005798
-0.089630,-0.000702
-0.089783,0.010315
-0.089874,-0.018585
-0.089935,-0.012909
