-0.003662,-0.002563
-0.012848,-0.001709
-0.021912,-0.002258
-0.030731,-0.001160
-0.039246,-0.002838
-0.047333,-0.000031
-0.054932,-0.005371
-0.061920,0.014160
-0.068298,0.022034
-0.073944,-0.025421
-0.078796,-0.020752
-0.082825,0.002197
-0.085999,-0.004120
-0.088287,0.000275
-0.089600,-0.002960
-0.089996,0.000122
-0.089447,-0.004150
-0.087952,0.011810
-0.085541,0.025726
-0.082214,-0.025177
-0.078033,-0.011078
-0.073059,0.040558
-0.067291,0.013428
-0.060791,0.000275
-0.053680,-0.002869
-0.046021,0.004883
-0.037842,-0.016479
-0.029297,-0.023834
-0.020416,0.005096
-0.011322,-0.001129
-0.002136,0.001221
0.007080,0.002502
0.016235,-0.001984
0.025208,0.006744
0.033936,-0.015625
0.042297,-0.022491
0.050201,0.006439
0.057587,-0.001251
0.064362,0.002472
0.070465,0.001160
0.075806,0.001465
0.080383,0.001526
0.084076,0.001801
0.086914,0.000092
0.088837,0.003418
0.089844,-0.003021
0.089874,0.008362
0.088959,-0.017456
0.087128,-0.019043
0.084351,-0.009430
0.080719,-0.026642
0.076233,0.005981
0.070923,-0.002106
0.064880,0.001160
0.058167,0.000214
0.050812,0.000244
0.042969,0.000122
0.034637,-0.000397
0.025940,-0.000153
0.016998,-0.001770
0.007843,0.000671
-0.001373,-0.003387
-0.010559,0.002441
-0.019684,-0.014099
-0.028564,-0.029877
-0.037140,0.014313
-0.045349,0.021606
-0.053070,-0.007050
-0.060242,0.007690
-0.066772,0.027222
-0.072601,-0.018158
-0.077667,-0.026306
-0.081909,0.001495
-0.085297,-0.003143
-0.087799,-0.002167
-0.089355,0.000427
-0.089996,-0.006195
-0.089661,0.005707
-0.088409,-0.017303
-0.086212,-0.021332
-0.083130,-0.013062
-0.079163,-0.019958
-0.074371,0.026855
-0.068787,-0.004364
-0.062469,-0.001190
-0.055511,0.001282
-0.047974,-0.003632
-0.039917,0.003082
-0.031464,-0.010010
-0.022644,-0.029602
-0.013611,0.004333
-0.004425,-0.002441
0.004791,0.005188
0.013977,0.030273
0.022980,-0.011566
0.031769,-0.026794
0.040222,0.002899
0.048279,-0.000671
0.055786,0.000977
0.062714,0.001160
0.069000,0.000671
0.074554,0.000916
0.079315,0.002258
0.083252,-0.000305
0.086304,0.003693
0.088440,-0.001892
0.089661,0.008331
0.089935,0.027344
0.089294,-0.000031
0.087677,0.001129
0.085144,0.001099
0.081696,0.001617
0.077423,-0.000366
0.072327,0.003235
0.066467,-0.001984
0.059906,0.007935
0.052704,0.027649
0.044983,-0.002594
0.036743,0.002441
0.028168,-0.004852
0.019257,-0.039764
0.010132,0.006805
0.000946,0.029327
-0.008270,-0.001923
-0.017426,0.002258
-0.026367,0.033661
-0.035034,0.020966
-0.043335,0.005341
-0.051178,0.029846
-0.058502,-0.001129
-0.065186,-0.001556
-0.071198,-0.000366
-0.076477,-0.002655
-0.080933,-0.000702
-0.084534,-0.002991
-0.087250,-0.000366
-0.089050,-0.003906
-0.089935,0.000977
-0.089844,-0.006470
-0.088806,-0.031342
-0.086853,-0.002533
-0.083984,0.000458
-0.080231,-0.003937
-0.075653,0.000977
-0.070251,-0.004272
-0.064117,0.003876
-0.057312,0.030975
-0.049896,-0.000275
-0.041992,-0.002777
-0.033600,0.001648
-0.024872,-0.002960
-0.015900,0.001862
-0.006744,-0.003998
0.002472,-0.032227
0.011688,-0.005432
0.020752,0.003815
0.029602,0.001587
0.038147,-0.001434
0.046295,0.002167
0.053955,-0.001709
0.061035,0.003357
0.067505,-0.002930
0.073242,-0.027649
0.078217,-0.003845
0.082336,-0.027496
0.085632,-0.002838
0.088013,0.003082
0.089447,0.000031
0.089966,0.002930
0.089539,-0.028656
0.088165,0.023895
0.085846,0.007996
0.082642,-0.032501
0.078583,-0.000793
0.073669,0.002350
0.067993,-0.029938
0.061615,-0.032257
0.054565,-0.002014
0.046936,0.002563
0.038849,0.000427
0.030334,0.001282
0.021484,0.000580
0.012421,0.000244
0.003235,0.025940
-0.005981,0.033081
-0.015137,0.004700
-0.024139,-0.001953
-0.032898,0.001526
-0.041290,-0.000031
-0.049255,-0.028656
-0.056732,-0.006622
-0.063599,-0.027893
-0.069763,0.014893
-0.075226,0.011475
-0.079895,0.016876
-0.083710,0.013214
-0.086670,-0.007050
-0.088684,0.002319
-0.089783,-0.004395
-0.089966,0.003082
-0.089172,-0.033112
-0.087433,0.014313
-0.084808,0.013306
-0.081268,-0.008820
-0.076874,0.003571
-0.071686,-0.005615
-0.065735,0.003540
-0.059082,-0.028595
-0.051819,-0.013855
-0.044006,0.003540
-0.035736,-0.004547
-0.027100,0.000824
-0.018158,-0.002502
-0.009033,-0.000824
0.000183,0.000214
0.009399,-0.003540
0.018494,0.023621
0.027435,0.009674
0.036041,-0.005188
0.044312,0.002075
0.052094,-0.000580
0.059326,-0.001587
0.065948,0.024292
0.071869,0.011963
0.077026,-0.006439
0.081390,0.026062
0.084900,0.014587
0.087494,-0.028931
0.089172,-0.009308
0.089935,0.004364
0.089722,-0.000610
0.088593,0.002686
0.086517,0.000641
0.083527,0.001984
0.079681,0.001556
0.074982,0.001434
0.069489,0.001678
0.063263,0.001892
0.056366,0.001343
0.048920,0.002289
0.040924,-0.000488
0.032501,0.006134
0.023743,-0.024017
0.014709,-0.013519
0.005554,0.006348
-0.003662,-0.001648
-0.012848,0.001801
-0.021912,0.003113
-0.030731,-0.006653
-0.039246,0.046173
-0.047333,0.026886
-0.054932,-0.009247
-0.061920,0.005615
-0.068298,-0.002869
-0.073944,-0.000519
-0.078796,0.004303
-0.082825,-0.026947
-0.085999,-0.013733
-0.088287,0.001556
-0.089600,0.014099
-0.089996,0.023560
-0.089447,-0.034851
-0.087952,0.006500
-0.085541,0.017914
-0.082214,-0.007355
-0.078033,0.000244
-0.073059,0.000946
-0.067291,-0.022308
-0.060791,-0.021179
-0.053680,0.006500
-0.046021,-0.009247
-0.037842,0.020691
-0.029297,0.014587
-0.020416,-0.006866
-0.011322,0.003296
-0.002136,-0.006653
0.007080,0.006683
0.016235,-0.025391
0.025208,-0.016541
0.033936,-0.015961
0.042297,-0.025116
0.050201,0.009644
0.057587,-0.010742
0.064362,0.021637
0.070465,0.014801
0.075806,-0.000031
0.080383,-0.014679
0.084076,-0.026764
0.086914,0.012421
0.088837,-0.021759
0.089844,-0.019775
0.089874,0.005524
0.088959,-0.002411
0.087128,0.003510
0.084351,-0.001190
0.080719,0.003906
0.076233,-0.012726
0.070923,-0.039703
0.064880,-0.013214
0.058167,0.001221
0.050812,0.004852
0.042969,-0.013580
0.034637,-0.024994
0.025940,0.012848
0.016998,-0.017639
0.007843,-0.021149
-0.001373,0.006073
-0.010559,-0.001190
-0.019684,0.002563
-0.028564,0.000916
-0.037140,0.001556
-0.045349,0.001160
-0.053070,0.000977
-0.060242,0.001221
-0.066772,0.000641
-0.072601,0.000092
-0.077667,0.001343
-0.081909,-0.001587
-0.085297,0.003021
-0.087799,-0.005280
-0.089355,0.016602
-0.089996,0.019104
-0.089661,-0.002350
-0.088409,-0.003540
-0.086212,0.013580
-0.083130,0.019806
-0.079163,-0.003723
-0.074371,-0.002228
-0.068787,0.009277
-0.062469,0.031860
-0.055511,0.026184
-0.047974,0.024963
-0.039917,-0.016571
-0.031464,-0.027039
-0.022644,0.001617
-0.013611,-0.003906
-0.004425,-0.000275
0.004791,-0.003113
0.013977,0.000671
0.022980,-0.005493
0.031769,0.010132
0.040222,0.022980
0.048279,-0.006958
0.055786,0.007294
0.062714,0.033325
0.069000,0.020172
0.074554,-0.003662
0.079315,0.001678
0.083252,-0.004272
0.086304,0.003937
0.088440,-0.011993
0.089661,-0.027863
0.089935,0.002686
0.089294,-0.000397
0.087677,-0.001465
0.085144,0.002869
0.081696,-0.004333
0.077423,0.011230
0.072327,0.024994
0.066467,-0.002716
0.059906,0.002350
0.052704,-0.000549
0.044983,0.002625
0.036774,-0.001160
0.028168,0.004517
0.019257,-0.007935
0.010132,-0.028717
0.000946,0.009247
-0.008270,-0.010040
-0.017426,-0.026184
-0.026367,0.004517
-0.035034,0.000061
-0.043335,0.001831
-0.051178,0.001740
-0.058502,0.001160
-0.065186,0.001526
-0.071198,0.000732
-0.076477,0.002258
-0.080933,-0.000275
-0.084534,0.003235
-0.087250,-0.002472
-0.089050,0.008148
-0.089935,0.026947
-0.089844,-0.002411
-0.088806,0.003357
-0.086853,-0.003876
-0.083984,0.005951
-0.080231,-0.012787
-0.075653,-0.019958
-0.070251,0.025604
-0.064117,0.000061
-0.057312,-0.005127
-0.049896,0.008484
-0.041992,0.021973
-0.033600,0.003632
-0.024872,-0.008301
-0.015900,-0.028625
-0.006744,-0.003082
0.002472,0.002411
0.011688,-0.010376
0.020752,-0.030273
0.029602,-0.000977
0.038147,-0.001373
0.046295,-0.001862
0.053955,-0.000946
0.061035,-0.001953
0.067505,-0.002502
0.073242,-0.000549
0.078217,-0.002258
0.082336,-0.000336
0.085632,-0.002563
0.088013,0.002350
0.089447,0.028961
0.089966,-0.007050
0.089539,-0.029999
0.088165,0.000336
0.085846,-0.002319
0.082642,0.000671
0.078583,-0.036560
0.073669,-0.024994
0.067993,0.020325
0.061615,0.004486
0.054565,0.016968
0.046936,0.001923
0.038849,0.001862
0.030334,-0.002075
0.021484,-0.003510
0.012421,-0.027435
0.003235,-0.002930
-0.005981,0.004578
-0.015137,-0.002197
-0.024139,0.003876
-0.032898,-0.000427
-0.041290,0.003632
-0.049255,0.028442
-0.056732,0.005005
-0.063599,-0.000305
-0.069763,0.001587
-0.075226,-0.003235
-0.079895,-0.025116
-0.083710,-0.007751
-0.086670,0.006165
-0.088684,0.024292
-0.089783,0.007477
-0.089966,0.023956
-0.089172,0.008026
-0.087433,-0.003632
-0.084808,0.002411
-0.081268,-0.000458
-0.076874,-0.028290
-0.071686,-0.008392
-0.065735,0.029266
-0.059082,0.004089
-0.051819,-0.002106
-0.044006,0.000458
-0.035736,-0.001709
-0.027100,0.000061
-0.018158,-0.001526
-0.009033,-0.000916
0.000183,-0.000946
0.009399,-0.001465
0.018494,-0.001282
0.027435,-0.001465
0.036041,-0.002441
0.044312,-0.000916
0.052094,-0.002197
0.059326,-0.002960
0.065948,0.024445
0.071869,0.004547
0.077026,0.020691
0.081390,0.007690
0.084900,-0.006439
0.087494,0.001221
0.089172,-0.003235
0.089935,-0.000824
0.089722,-0.002899
0.088593,0.000854
0.086517,-0.029419
0.083527,-0.010834
0.079681,0.003601
0.074982,-0.003540
0.069489,0.000519
0.063263,0.000244
0.056366,-0.028168
0.048920,-0.009705
0.040924,0.006622
0.032501,-0.029755
0.023743,-0.009918
0.014709,0.003601
0.005554,-0.001221
-0.003662,0.000000
-0.012848,0.024994
-0.021912,0.010742
-0.030731,-0.005615
-0.039246,0.028290
-0.047333,0.009308
-0.054932,-0.001770
-0.061920,0.002991
-0.068298,0.000092
-0.073944,0.001099
-0.078796,0.001923
-0.082825,0.000580
-0.085999,-0.003906
-0.088287,0.006287
-0.089600,-0.025635
-0.089996,-0.012726
-0.089447,0.007385
-0.087952,-0.005676
-0.085541,0.026611
-0.082214,0.011230
-0.078033,-0.003326
-0.073059,0.003357
-0.067291,-0.001343
-0.060791,0.000092
-0.053680,0.001251
-0.046021,-0.004761
-0.037842,0.022644
-0.029297,0.013153
-0.020416,-0.005554
-0.011322,0.002075
-0.002136,-0.002747
0.007080,0.000427
0.016235,-0.001770
0.025208,-0.001678
0.033936,-0.000977
0.042297,-0.003571
0.050201,0.003296
0.057587,-0.027649
0.064362,-0.014191
0.070465,-0.000977
0.075806,0.017700
0.080383,0.013397
0.084076,-0.005157
0.086914,-0.018188
0.088837,-0.044403
0.089844,-0.010498
0.089874,0.000885
0.088959,-0.005859
0.087128,0.004456
0.084351,-0.025421
0.080719,-0.018463
0.076233,0.003876
0.070923,-0.004486
0.064880,0.000244
0.058167,-0.002014
0.050812,-0.000977
0.042969,-0.000854
0.034637,-0.000977
0.025940,-0.001129
0.016998,-0.000702
0.007843,-0.000763
-0.001373,-0.000061
-0.010559,-0.001099
-0.019684,0.001617
-0.028564,-0.002533
-0.037140,0.005432
-0.045349,-0.021729
-0.053070,-0.017120
-0.060242,0.004486
-0.066772,0.001343
-0.072601,-0.005463
-0.077667,0.026123
-0.081909,-0.005005
-0.085297,-0.020294
-0.087799,0.004272
-0.089355,0.015106
-0.089996,0.021606
-0.089661,-0.004791
-0.088409,0.004395
-0.086212,-0.001190
-0.083130,0.003082
-0.079163,-0.002380
-0.074371,0.006622
-0.068787,-0.020416
-0.062469,-0.018372
-0.055511,0.003235
-0.047974,0.003326
-0.039917,-0.020172
-0.031464,-0.017609
-0.022644,0.001770
-0.013611,0.003906
-0.004425,-0.021088
0.004791,-0.008698
0.013977,0.033173
0.022980,-0.032684
0.031769,-0.002563
0.040222,0.024719
0.048279,-0.011200
0.055786,0.007904
0.062714,-0.020477
0.069000,-0.023987
0.074554,0.003387
0.079315,-0.004456
0.083252,-0.000763
0.086304,-0.002411
0.088440,-0.002167
0.089661,-0.001923
0.089935,-0.002533
0.089294,-0.002716
0.087677,-0.002197
0.085144,-0.002991
0.081696,-0.000885
0.077423,-0.005341
0.072327,0.004059
0.066467,-0.012756
0.059906,0.023895
0.052704,-0.004608
0.044983,-0.009888
0.036774,0.012756
0.028168,-0.035126
0.019257,0.007294
0.010132,-0.005676
0.000946,0.002167
-0.008270,-0.003418
-0.017426,0.003571
-0.026367,-0.013184
-0.035034,-0.028900
-0.043335,0.010162
-0.051178,-0.018311
-0.058502,-0.022827
-0.065186,0.001465
-0.071198,0.003052
-0.076477,-0.012451
-0.080933,-0.026306
-0.084534,0.005463
-0.087250,-0.003448
-0.089050,0.004486
-0.089935,-0.004150
-0.089844,0.011719
-0.088806,0.025574
-0.086853,0.000580
-0.083984,0.041412
-0.080231,0.010712
-0.075653,-0.029266
-0.070251,0.006897
-0.064117,-0.003387
-0.057312,0.007813
-0.049896,0.029907
-0.041992,-0.011902
-0.033600,-0.027496
-0.024872,0.005951
-0.015900,-0.004852
-0.006744,0.009094
0.002472,0.026581
0.011688,-0.004272
0.020752,0.003021
0.029602,-0.003326
0.038147,0.006805
0.046295,0.026398
0.053955,-0.003296
0.061035,0.001221
0.067505,-0.003296
0.073242,0.002258
0.078217,-0.009186
0.082336,-0.030365
0.085632,0.000366
0.088013,-0.001892
0.089447,-0.001862
0.089966,-0.001129
0.089539,-0.002106
0.088165,-0.001892
0.085846,-0.001465
0.082642,-0.003235
0.078583,0.000183
0.073669,-0.005493
0.067993,0.005371
0.061615,0.023712
0.054565,-0.003876
0.046936,-0.002075
0.038849,-0.002411
0.030334,-0.003387
0.021484,-0.000763
0.012421,-0.003967
0.003235,0.000061
-0.005981,-0.005280
-0.015137,0.004486
-0.024139,0.024689
-0.032898,-0.001678
-0.041290,-0.002411
-0.049255,0.000946
-0.056732,-0.004395
-0.063599,0.003418
-0.069763,-0.008759
-0.075226,-0.027649
-0.079895,-0.000275
-0.083710,0.001038
-0.086670,-0.002869
-0.088684,0.005127
-0.089783,0.028564
-0.089966,-0.002319
-0.089172,0.002960
-0.087433,-0.005280
-0.084808,-0.026764
-0.081268,0.029724
-0.076874,-0.003235
-0.071686,-0.029816
-0.065735,0.030853
-0.059082,-0.001923
-0.051819,-0.028320
-0.044006,-0.002930
-0.035736,-0.027496
-0.027100,-0.002106
-0.018158,-0.002502
-0.009033,0.003082
0.000183,-0.000458
0.009399,0.001831
0.018494,0.030457
0.027435,-0.002106
0.036041,-0.027679
0.044312,-0.006622
0.052094,-0.027374
0.059326,-0.006470
0.065948,-0.026978
0.071869,0.019867
0.077026,0.033752
0.081390,0.000366
0.084900,-0.000885
0.087494,-0.000671
0.089172,-0.001984
0.089935,-0.001953
0.089722,0.025604
0.088593,0.002289
0.086517,-0.003632
0.083527,-0.000122
0.079681,-0.032562
0.074982,-0.008453
0.069489,-0.028931
0.063263,-0.009644
0.056366,0.002228
0.048920,-0.005951
0.040924,0.024567
0.032501,0.029388
0.023743,0.002136
0.014709,-0.003479
0.005554,-0.001923
-0.003662,-0.002411
-0.012848,-0.002045
-0.021912,-0.003326
-0.030731,-0.000122
-0.039246,-0.030273
-0.047333,-0.010376
-0.054932,0.001740
-0.061920,-0.003784
-0.068298,-0.000061
-0.073944,-0.002502
-0.078796,0.000977
-0.082825,-0.029266
-0.085999,-0.009216
-0.088287,0.003357
-0.089600,-0.003174
-0.089996,0.001648
-0.089447,-0.001343
-0.087952,0.000427
-0.085541,-0.000031
-0.082214,0.000336
-0.078033,0.000092
-0.073059,-0.000458
-0.067291,0.003296
-0.060791,-0.027832
-0.053680,-0.008636
-0.046021,0.002991
-0.037842,-0.004822
-0.029297,0.003296
-0.020416,-0.000885
-0.011322,0.001160
-0.002136,0.000336
0.007080,0.000397
0.016235,0.000702
0.025208,0.000244
0.033936,0.000824
0.042297,-0.000061
0.050201,0.000885
0.057587,0.000427
0.064362,-0.001190
0.070465,0.004974
0.075806,-0.030365
0.080383,0.013763
0.084076,0.012177
0.086914,-0.003876
0.088837,-0.021118
0.089844,-0.019562
0.089874,0.025024
0.088959,0.031158
0.087128,0.008575
0.084351,-0.004242
0.080719,0.000092
0.076233,-0.002899
0.070923,-0.001221
0.064880,-0.002594
0.058167,-0.001312
0.050812,-0.001770
0.042969,-0.001862
0.034637,-0.001465
0.025940,-0.003754
0.016998,0.001556
0.007843,-0.028992
-0.001373,-0.014557
-0.010559,0.002716
-0.019684,-0.005219
-0.028564,-0.000397
-0.037140,-0.002350
-0.045349,-0.003143
-0.053070,0.002289
-0.060242,-0.026917
-0.066772,-0.018036
-0.072601,0.008209
-0.077667,-0.028778
-0.081909,-0.016968
-0.085297,0.008575
-0.087799,-0.030487
-0.089355,-0.010712
-0.089996,-0.018158
-0.089661,-0.024628
-0.088409,0.028687
-0.086212,0.008514
-0.083130,0.002472
-0.079163,-0.020996
-0.074371,-0.019867
-0.068787,0.006104
-0.062469,-0.004089
-0.055511,0.002197
-0.047974,-0.001984
-0.039917,0.003052
-0.031464,-0.004852
-0.022644,0.020844
-0.013611,0.016144
-0.004425,-0.003448
0.004791,0.001007
0.013977,0.014862
0.022980,0.036469
0.031769,0.013672
0.040222,-0.003448
0.048279,0.014313
0.055786,0.040649
0.062714,-0.002838
0.069000,-0.042145
0.074554,-0.014618
0.079315,0.005493
0.083252,-0.007111
0.086304,0.020874
0.088440,0.014771
0.089661,0.012054
0.089935,0.023346
0.089294,-0.009399
0.087677,0.008972
0.085144,-0.021057
0.081696,-0.020538
0.077423,0.001373
0.072327,0.002228
0.066467,-0.016479
0.059906,-0.025269
0.052704,0.004211
0.044983,-0.003815
0.036774,-0.000427
0.028168,-0.001892
0.019257,-0.001587
0.010132,-0.001709
0.000946,-0.002167
-0.008270,-0.001129
-0.017395,-0.004303
-0.026367,0.001404
-0.035034,-0.008087
-0.043335,0.013458
-0.051178,0.017151
-0.058502,0.002991
-0.065186,0.028564
-0.071198,-0.024750
-0.076477,-0.020966
-0.080933,-0.005005
-0.084534,0.012238
-0.087250,0.015839
-0.089050,0.008453
-0.089935,0.021271
-0.089844,0.000916
-0.088806,0.030823
-0.086853,-0.022400
-0.083984,-0.015839
-0.080231,0.029358
-0.075653,-0.011902
-0.070251,0.014618
-0.064117,0.019623
-0.057312,0.000610
-0.049896,-0.009918
-0.041992,-0.027039
-0.033600,-0.000397
-0.024872,0.004089
-0.015900,-0.010864
-0.006744,-0.026367
0.002472,0.000793
0.011688,0.002197
0.020752,-0.006592
0.029602,-0.031189
0.038147,0.011627
0.046295,0.025208
0.053955,-0.001251
0.061035,-0.000458
0.067505,0.003540
0.073242,-0.004852
0.078217,0.010742
0.082336,0.022156
0.085632,0.007385
0.088013,0.025757
0.089447,-0.000122
0.089966,-0.001465
0.089539,0.002502
0.088165,-0.004486
0.085846,-0.031982
0.082642,0.006805
0.078583,0.026337
0.073669,-0.002411
0.067993,0.001648
0.061615,-0.002441
0.054565,0.001617
0.046936,-0.006592
0.038849,-0.035339
0.030334,-0.044678
0.021484,-0.029083
0.012421,-0.004059
0.003235,0.002014
-0.005981,-0.006592
-0.015137,-0.030121
-0.024139,-0.003754
-0.032898,0.001221
-0.041290,-0.005402
-0.049255,0.002441
-0.056732,-0.008911
-0.063599,-0.031067
-0.069763,-0.001923
-0.075226,-0.001770
-0.079895,-0.002167
-0.083710,-0.001099
-0.086670,-0.003021
-0.088684,-0.001068
-0.089783,-0.003387
-0.089966,-0.000946
-0.089172,-0.002747
-0.087433,-0.000824
-0.084808,0.025116
-0.081268,-0.006012
-0.076874,-0.028900
-0.071686,0.023834
-0.065735,0.003021
-0.059082,0.003967
-0.051819,0.023682
-0.044006,0.004028
-0.035736,-0.003510
-0.027100,0.001312
-0.018158,-0.001953
-0.009033,-0.030396
0.000183,-0.002350
0.009399,0.028809
0.018494,0.002533
0.027435,-0.002258
0.036041,0.003540
0.044312,-0.003571
0.052094,0.004639
0.059326,0.025330
0.065948,-0.024353
0.071869,0.019806
0.077026,0.036621
0.081390,0.026764
0.084900,0.006622
0.087494,0.023529
0.089172,0.009674
0.089935,-0.003387
0.089722,0.003754
0.088593,0.023163
0.086517,0.033447
0.083527,0.006927
0.079681,-0.029144
0.074982,-0.007568
0.069489,0.003815
0.063263,-0.002258
0.056366,0.001953
0.048920,-0.000977
0.040924,-0.000885
0.032501,0.025177
0.023743,0.006958
0.014709,-0.001740
0.005554,-0.026917
-0.003662,-0.010223
-0.012848,-0.024017
-0.021912,-0.014099
-0.030731,0.005280
-0.039246,-0.006531
-0.047333,0.022583
-0.054932,0.031616
-0.061920,0.005005
-0.068298,-0.003601
-0.073944,0.000092
-0.078796,-0.005768
-0.082825,0.023193
-0.085999,0.007599
-0.088287,-0.006165
-0.089600,0.000427
-0.089996,-0.003937
-0.089447,-0.001251
-0.087952,-0.002289
-0.085541,-0.001892
-0.082214,-0.002075
-0.078033,-0.001770
-0.073059,-0.002106
-0.067291,-0.001648
-0.060791,-0.001923
-0.053680,-0.002014
-0.046021,0.000092
-0.037842,-0.004700
-0.029297,0.022797
-0.020416,0.010529
-0.011322,-0.005341
-0.002136,0.002045
0.007080,-0.002380
0.016235,0.000854
0.025208,-0.001160
0.033936,0.001434
0.042297,-0.003601
0.050201,0.023987
0.057587,0.012512
0.064362,-0.004364
0.070465,0.003418
0.075806,-0.001556
0.080383,0.001282
0.084076,0.000366
0.086914,0.000580
0.088837,0.000854
0.089844,0.001221
0.089874,0.000977
0.088959,0.000305
0.087128,0.003113
0.084351,-0.004364
0.080719,0.028198
0.076233,-0.013580
0.070923,-0.016571
0.064880,0.007874
0.058167,-0.002441
0.050842,-0.000702
0.042969,0.021240
0.034637,0.013977
0.025940,-0.004181
0.016998,0.001862
0.007843,0.000153
-0.001373,-0.004059
-0.010559,0.021118
-0.019684,0.013916
-0.028564,-0.005951
-0.037140,0.002014
-0.045349,-0.002563
-0.053070,-0.000458
-0.060242,-0.001251
-0.066772,-0.003723
-0.072601,0.003265
-0.077667,-0.027618
-0.081909,-0.014221
-0.085297,-0.002350
-0.087799,0.019348
-0.089355,0.008331
-0.089996,0.016357
-0.089661,-0.003540
-0.088409,-0.046295
-0.086212,-0.014465
-0.083130,0.005981
-0.079163,-0.028870
-0.074371,-0.001709
-0.068787,0.020935
-0.062469,-0.010254
-0.055511,0.003632
-0.047974,-0.005493
-0.039917,0.001007
-0.031464,-0.015076
-0.022644,-0.045074
-0.013611,-0.012543
-0.004425,-0.015686
0.004791,-0.028320
0.013977,0.022949
0.022980,0.015808
0.031769,-0.007080
0.040222,0.006836
0.048279,-0.018982
0.055786,-0.024384
0.062714,0.008423
0.069000,-0.009674
0.074554,0.021484
0.079315,0.014099
0.083252,0.010956
0.086304,0.024689
0.088440,-0.004761
0.089661,0.001526
0.089935,0.003082
0.089294,-0.005310
0.087677,0.011841
0.085144,-0.033356
0.081696,-0.046051
0.077423,0.010681
0.072327,-0.003204
