0.000641,0.006775
0.011139,-0.008911
0.021454,0.004761
0.031494,-0.017578
0.041107,-0.020508
0.050171,0.038330
0.058533,0.015808
0.066101,-0.000305
0.072754,-0.006165
0.078430,0.006317
0.083038,-0.018280
0.086487,-0.016205
0.088806,0.023376
0.089874,0.003845
0.089722,0.027313
0.088348,-0.006592
0.085785,0.004211
0.082031,-0.011139
0.077179,-0.027893
0.071259,0.002991
0.064392,-0.001709
0.056610,0.001129
0.048065,-0.001801
0.038879,0.003479
0.029175,-0.005219
0.019043,0.011871
0.008667,0.021912
-0.001831,0.007996
-0.012329,0.025574
-0.022614,0.003082
-0.032623,0.030579
-0.042175,-0.008453
-0.051147,-0.029144
-0.059448,0.003143
-0.066925,-0.000763
-0.073486,-0.000641
-0.079041,0.000885
-0.083496,-0.002258
-0.086853,0.004913
-0.089020,0.031891
-0.089966,0.024384
-0.089691,-0.001495
-0.088165,-0.000183
-0.085480,-0.002930
-0.081604,0.000061
-0.076630,-0.003967
-0.070587,0.002899
-0.063629,0.024048
-0.055756,-0.000854
-0.047150,-0.005219
-0.037872,0.000763
-0.028107,-0.006348
-0.017944,0.007202
-0.007538,0.030518
0.002960,-0.000702
0.013428,-0.005371
0.023682,0.001953
0.033661,0.026001
0.043152,-0.005249
0.052063,-0.000610
0.060272,-0.006714
0.067627,-0.031769
0.074097,0.026855
0.079529,-0.003845
0.083893,-0.033203
0.087097,0.027344
0.089142,0.027344
0.089935,-0.002563
0.089539,-0.000580
0.087891,-0.002777
0.085052,-0.000488
0.081055,-0.002686
0.075958,0.000244
0.069824,-0.002411
0.062744,-0.004547
0.054810,0.001770
0.046112,-0.001984
0.036774,0.000702
0.026978,-0.000397
0.016785,-0.000732
0.006348,0.000000
-0.004150,-0.001038
-0.014587,-0.030609
-0.024841,-0.001862
-0.034760,0.029572
-0.044220,0.001282
-0.053040,-0.000671
-0.061157,0.001099
-0.068420,-0.001373
-0.074799,-0.000061
-0.080109,-0.003967
-0.084351,0.001373
-0.087433,0.025177
-0.089325,0.003754
-0.089996,0.023529
-0.089447,0.006256
-0.087677,0.046661
-0.084717,0.041351
-0.080597,-0.003204
-0.075378,0.000732
-0.069122,-0.002716
-0.061951,-0.001923
-0.053925,-0.001373
-0.045166,-0.002625
-0.035767,-0.002014
-0.025909,-0.000336
-0.015686,-0.030548
-0.005249,-0.009857
0.005249,0.001526
0.015686,-0.004913
0.025909,-0.000519
0.035767,-0.003235
0.045166,-0.002380
0.053925,-0.002472
0.061951,-0.002441
0.069122,-0.002594
0.075378,-0.002014
0.080597,-0.002289
0.084717,-0.002472
0.087646,-0.000702
0.089417,-0.028870
0.089966,-0.037994
0.089294,-0.004639
0.087372,-0.029724
0.084290,-0.007050
0.080048,-0.026459
0.074707,0.008362
0.068359,0.016846
0.061066,-0.009247
0.052948,0.004517
0.044098,-0.003693
0.034668,0.000977
0.024750,-0.000977
0.014496,-0.000580
0.004059,0.000214
-0.006439,-0.000580
-0.016876,0.000305
-0.027069,0.001099
-0.036896,-0.002625
-0.046204,0.007324
-0.054871,-0.052368
-0.062836,-0.024780
-0.069916,0.012482
-0.076050,-0.029053
-0.081146,-0.015533
-0.085114,0.032745
-0.087952,-0.017975
-0.089600,0.006287
-0.089996,0.018555
-0.089172,0.010620
-0.087128,0.039612
-0.083923,0.011200
-0.079559,-0.026764
-0.074097,-0.011505
-0.067657,-0.021545
-0.060272,-0.016479
-0.052063,-0.000702
-0.043152,0.017090
-0.033630,0.012726
-0.023682,0.012665
-0.013397,0.017975
-0.002930,-0.009064
0.007568,0.002380
0.017975,-0.004974
0.028107,-0.000488
0.037872,-0.004913
0.047150,0.013672
0.055756,0.032837
0.063599,0.013245
0.070587,-0.011200
0.076599,0.020905
0.081573,0.010651
0.085449,0.008728
0.088135,0.024689
0.089630,-0.018311
0.089905,0.036316
0.088959,0.037079
0.086792,-0.025208
0.083435,-0.036926
0.078949,-0.019836
0.073395,-0.001373
0.066833,0.001709
0.059357,-0.018677
0.051056,-0.023499
0.042084,0.002319
0.032532,-0.000671
0.022522,-0.004761
0.012238,0.013824
0.001740,0.021667
-0.008759,-0.005280
-0.019135,0.001373
-0.029236,-0.000336
-0.038971,-0.002075
-0.048157,0.004089
-0.056702,-0.008301
-0.064453,0.020477
-0.071350,0.013824
-0.077240,0.014404
-0.082092,0.009644
-0.085846,-0.028320
-0.088409,0.005829
-0.089783,0.000885
-0.089905,-0.004730
-0.088837,0.015137
-0.086517,0.020447
-0.083069,-0.000977
-0.078430,-0.008575
-0.072784,-0.031342
-0.066101,0.016602
-0.058533,0.021301
-0.050171,-0.003967
-0.041107,0.001495
-0.031494,-0.001007
-0.021454,-0.002075
-0.011108,0.001526
-0.000641,-0.006287
0.009857,0.006836
0.020203,-0.021088
0.030304,-0.014832
0.039978,0.026703
0.049103,-0.005951
0.057556,-0.002655
0.065216,0.002380
0.071991,-0.010101
0.077789,0.014404
0.082520,0.009064
0.086151,-0.027527
0.088593,-0.009644
0.089813,-0.029358
0.089813,-0.005707
0.088593,-0.039673
0.086182,-0.028442
0.082550,0.001678
0.077820,-0.005432
0.072052,0.001892
0.065277,-0.009186
0.057617,-0.032318
0.049164,0.003418
0.040039,-0.007080
0.030365,0.007416
0.020294,0.022705
0.009949,0.003448
-0.000549,0.026978
-0.011047,-0.003967
-0.021393,0.003296
-0.031433,0.030640
-0.041046,-0.011658
-0.050079,-0.026062
-0.058472,-0.002625
-0.066040,0.006073
-0.072723,0.024261
-0.078400,0.003876
-0.083008,-0.005493
-0.086517,0.008240
-0.088806,0.022644
-0.089905,-0.029694
-0.089783,0.000702
-0.088409,-0.000519
-0.085846,0.003296
-0.082123,0.031097
-0.077301,-0.000153
-0.071381,-0.000519
-0.064514,-0.000305
-0.056763,-0.003632
-0.048218,0.002625
-0.039032,0.015808
-0.029327,0.000183
-0.019196,-0.000153
-0.008820,0.015625
0.001678,0.000000
0.012146,-0.000763
0.022461,-0.000763
0.032471,-0.003662
0.042023,-0.030914
0.050995,-0.005005
0.059296,0.002197
0.066803,-0.006348
0.073364,0.003601
0.078918,-0.008179
0.083435,-0.027161
0.086792,0.020355
0.088959,-0.024414
0.089905,-0.012939
0.089661,-0.024780
0.088165,-0.011597
0.085480,-0.025299
0.081604,0.014771
0.076660,0.008148
0.070648,-0.007813
0.063660,0.002258
0.055817,-0.004395
0.047211,-0.000458
0.037964,-0.002350
0.028198,-0.001709
0.018036,-0.001373
0.007629,-0.001556
-0.002869,-0.000885
-0.013336,-0.002106
-0.023621,-0.000793
-0.033569,-0.000977
-0.043091,-0.001831
-0.052002,0.027374
-0.060211,0.003967
-0.067596,-0.002899
-0.074066,0.002289
-0.079529,-0.031097
-0.083893,0.019806
-0.087128,0.010651
-0.089142,-0.007660
-0.089996,0.001801
-0.089600,-0.000641
-0.087952,-0.000427
-0.085144,0.026093
-0.081177,0.007263
-0.076080,-0.000336
-0.069946,-0.024872
-0.062866,-0.011810
-0.054932,0.005676
-0.046265,-0.002625
-0.036957,0.002045
-0.027130,-0.000671
-0.016937,0.000732
-0.006531,-0.000153
0.003967,0.000519
0.014435,-0.001678
0.024689,0.003082
0.034607,-0.026489
0.044037,-0.014557
0.052887,0.029236
0.061035,0.005096
0.068298,0.000092
0.074677,-0.026581
0.080017,-0.013580
0.084259,0.003784
0.087372,-0.004761
0.089264,0.000580
0.089966,-0.004272
0.089417,0.002197
0.087677,-0.028656
0.084717,-0.013123
0.080627,0.002472
0.075409,-0.005005
0.069183,0.000366
0.062012,-0.003143
0.053986,-0.001770
0.045227,-0.001404
0.035858,-0.003845
0.025970,0.002289
0.015778,-0.026367
0.005341,-0.018036
-0.005157,0.007690
-0.015594,-0.029358
-0.025818,-0.013580
-0.035706,0.002380
-0.045105,-0.001678
-0.053864,-0.003296
-0.061890,0.024902
-0.069092,0.005859
-0.075348,0.024658
-0.080566,-0.010956
-0.084686,-0.017883
-0.087677,-0.015350
-0.089447,-0.020660
-0.089996,0.009399
-0.089325,-0.006561
-0.087433,0.007660
-0.084381,-0.024078
-0.080139,-0.015289
-0.074829,0.006378
-0.068481,-0.002502
-0.061218,0.002472
-0.053101,-0.000153
-0.044281,0.001404
-0.034821,0.000122
-0.024902,0.001892
-0.014679,-0.001953
-0.004211,0.005615
0.006287,-0.022217
0.016693,-0.016602
0.026886,0.004852
0.036713,-0.001007
0.046051,-0.001984
0.054749,0.006866
0.062683,-0.026581
0.069794,0.001526
0.075928,0.022186
0.081024,-0.009125
0.085052,0.004089
0.087891,-0.004425
0.089539,0.002808
0.089935,-0.006195
0.089142,0.019562
0.087128,0.014801
0.083923,-0.006775
0.079559,0.001190
0.074127,-0.003540
0.067688,-0.000244
0.060303,-0.003815
0.052124,0.000763
0.043213,-0.007111
0.033722,0.017853
0.023773,0.015076
0.013489,-0.006927
0.003021,-0.000336
-0.007477,-0.001678
-0.017883,-0.004517
-0.028046,0.014832
-0.037811,0.029907
-0.047058,0.031006
-0.055695,0.014862
-0.063568,-0.005371
-0.070557,0.000488
-0.076569,-0.001434
-0.081573,-0.001831
-0.085449,0.002228
-0.088165,-0.006744
-0.089661,0.021423
-0.089966,0.013824
-0.089020,0.004395
-0.086884,-0.021057
-0.083527,-0.004730
-0.079071,0.014465
-0.073517,-0.045837
-0.066956,-0.014038
-0.059509,0.001404
-0.051208,0.000549
-0.042236,0.001801
-0.032684,0.001465
-0.022705,0.000061
-0.012390,0.002808
-0.001923,-0.000854
0.008575,0.005463
0.018951,-0.014191
0.029083,-0.025726
0.038818,0.019958
0.048004,0.022491
0.056549,-0.013123
0.064331,-0.037079
0.071228,-0.020752
0.077148,0.004120
0.082001,-0.003326
0.085754,0.004456
0.088348,-0.007080
0.089722,0.016052
0.089874,0.017456
0.088806,0.010712
0.086517,0.015442
0.083069,-0.044434
0.078461,-0.018463
0.072815,-0.004791
0.066132,0.010742
0.058594,0.022736
0.050232,-0.004639
0.041168,0.000366
0.031555,-0.002197
0.021545,-0.005005
0.011200,-0.043274
0.000732,-0.016296
-0.009766,0.024597
-0.020142,-0.003418
-0.030212,-0.003113
-0.039886,0.002808
-0.049011,-0.010681
-0.057495,-0.028351
-0.065186,-0.000397
-0.071960,0.000214
-0.077759,-0.004272
-0.082520,0.004486
-0.086151,-0.011749
-0.088593,-0.026093
-0.089844,-0.000946
-0.089874,0.005096
-0.088654,0.027985
-0.086243,-0.002899
-0.082642,0.003357
-0.077942,-0.006653
-0.072144,-0.028473
-0.065399,0.002045
-0.057739,0.000214
-0.049286,0.000031
-0.040192,0.001465
-0.030518,0.000366
-0.020447,0.000854
-0.010101,0.000458
0.000397,0.000671
0.010864,0.001648
0.021210,-0.000061
0.031281,0.002594
0.040894,-0.001404
0.049957,0.004852
0.058319,-0.005615
0.065918,-0.028015
0.072601,0.001007
0.078308,0.000519
0.082947,0.000031
0.086426,0.001160
0.088745,-0.000916
0.089874,0.001312
0.089752,-0.001617
0.088409,0.002747
0.085876,-0.003326
0.082153,0.006012
0.077301,0.026184
0.071411,-0.001709
0.064545,-0.001465
0.056824,0.000488
0.048309,-0.003326
0.039124,0.001434
0.029388,-0.005737
0.019287,0.006042
0.008911,0.023865
-0.001587,-0.000885
-0.012054,-0.005493
-0.022369,-0.031677
-0.032379,-0.000397
-0.041931,0.026245
-0.050934,-0.004242
-0.059235,0.003571
-0.066742,0.029266
-0.073334,-0.002869
-0.078888,-0.001862
-0.083405,-0.000214
-0.086792,-0.003021
-0.088959,0.000824
-0.089966,-0.003601
-0.089691,0.003052
-0.088226,0.026337
-0.085541,0.000427
-0.081726,-0.001923
-0.076752,0.000458
-0.070770,-0.000519
-0.063782,-0.001007
-0.055939,0.001740
-0.047363,-0.002747
-0.038116,0.004089
-0.028351,0.026215
-0.018188,0.005280
-0.007813,0.026520
0.002686,0.005524
0.013153,-0.002899
0.023437,0.002960
0.033417,-0.000946
0.042938,0.002716
0.051849,-0.001190
0.060059,0.003082
0.067474,-0.000854
0.073944,0.002930
0.079407,0.017456
0.083801,0.001831
0.087036,0.000061
0.089111,0.001129
0.089935,0.028290
0.089569,0.002899
0.087952,-0.002655
0.085144,0.002502
0.081177,-0.002625
0.076111,0.002472
0.070007,-0.003937
0.062927,-0.028992
0.054993,-0.004517
0.046326,0.001892
0.037018,-0.003174
0.027222,-0.029419
0.017029,-0.005768
0.006622,0.001068
-0.003876,-0.003815
-0.014343,-0.000061
-0.024597,-0.032135
-0.034515,-0.006714
-0.043976,0.027405
-0.052826,0.001617
-0.060974,-0.002075
-0.068268,-0.001862
-0.074646,-0.001373
-0.079987,-0.001404
-0.084259,-0.002228
-0.087372,0.026520
-0.089294,-0.025360
-0.089996,-0.040070
-0.089478,-0.001495
-0.087738,-0.002167
-0.084808,-0.001190
-0.080719,0.001221
-0.075531,-0.029572
-0.069305,-0.008362
-0.062134,0.029846
-0.054138,0.003998
-0.045380,-0.001801
-0.036011,0.002930
-0.026154,-0.027954
-0.015930,-0.032837
-0.005493,-0.033844
0.005005,0.017151
0.015442,0.015106
0.025665,-0.032593
0.035553,-0.005524
0.044952,0.003357
0.053711,-0.000092
0.061768,0.000793
0.068970,0.003510
0.075226,-0.025421
0.080475,-0.010162
0.084625,0.006714
0.087585,-0.005096
0.089386,0.027618
0.089966,0.011353
0.089325,-0.002869
0.087433,0.003113
0.084381,0.000641
0.080170,-0.003387
0.074860,0.029144
0.068512,-0.015106
0.061249,-0.015625
0.053162,0.004181
0.044342,0.019287
0.034912,0.014160
0.024994,-0.002502
0.014771,-0.021973
0.004303,-0.017212
-0.006195,0.010162
-0.016632,-0.029663
-0.026825,-0.012482
-0.036652,-0.014160
-0.045990,-0.046814
-0.054687,0.010742
-0.062622,0.016113
-0.069763,-0.007324
-0.075897,0.002441
-0.081024,-0.003021
-0.085022,-0.000031
-0.087891,-0.002411
-0.089569,-0.000610
-0.089996,-0.003448
-0.089203,0.003479
-0.087189,-0.025574
-0.084015,-0.010101
-0.079681,0.062164
-0.074249,0.026520
-0.067810,-0.007385
-0.060455,0.005035
-0.052277,-0.007355
-0.043365,0.009857
-0.033875,-0.028259
-0.023926,0.001434
-0.013641,0.019409
-0.003204,0.010132
0.007294,0.023834
0.017700,-0.004791
0.027863,0.001068
0.037659,0.004852
0.046936,-0.018036
0.055542,-0.020142
0.063416,0.006866
0.070435,-0.002106
0.076477,0.004333
0.081482,-0.002808
0.085358,0.006897
0.088104,-0.017090
0.089630,-0.021301
0.089935,0.009827
0.089020,-0.007233
0.086853,0.020386
0.083527,0.019043
0.079071,0.001221
0.073547,-0.011963
0.067017,-0.027100
0.059540,0.014252
0.051270,-0.023010
0.042328,-0.014954
0.032776,-0.013062
0.022766,-0.017761
0.012482,0.043762
0.002014,0.013916
-0.008484,0.001831
-0.018890,-0.005890
-0.029022,0.015106
-0.038727,0.017609
-0.047943,0.002014
-0.056488,-0.016541
-0.064270,-0.015015
-0.071198,0.025879
-0.077118,-0.006561
-0.082001,0.000000
-0.085754,-0.001495
-0.088348,-0.007813
-0.089752,-0.041748
-0.089935,-0.013672
-0.088867,0.026184
-0.086609,-0.008423
-0.083160,0.004303
-0.078552,-0.011932
-0.072906,-0.029602
-0.066284,0.002625
-0.058716,-0.003784
-0.050354,0.004639
-0.041321,0.032593
-0.031738,0.024994
-0.021698,-0.005829
-0.011383,0.005127
-0.000885,-0.011749
0.009613,-0.023682
0.019958,0.033966
0.030060,0.026154
0.039734,-0.002197
0.048859,0.003601
0.057343,-0.006287
0.065033,-0.030273
0.071838,0.007324
0.077667,0.028473
0.082428,-0.001709
0.086090,0.006226
0.088531,-0.004883
0.089783,-0.028687
0.089844,0.002869
0.088654,0.000854
0.086243,-0.000122
0.082672,0.003479
0.077942,-0.000397
0.072205,0.003845
0.065430,-0.002686
0.057800,0.006714
0.049377,0.019012
0.040253,0.002930
0.030609,-0.003418
0.020538,0.007751
0.010193,0.023346
-0.000305,0.008148
-0.010803,0.025452
-0.021118,0.001862
-0.031189,-0.002777
-0.040802,-0.030548
-0.049896,0.000519
-0.058289,0.029388
-0.065857,0.000977
-0.072571,-0.001709
-0.078278,-0.000397
-0.082916,0.029877
-0.086426,-0.004639
-0.088776,0.003113
-0.089905,0.023315
-0.089783,-0.028442
-0.088470,0.023712
-0.085937,0.030151
-0.082245,0.026337
-0.077423,0.003021
-0.071533,-0.033020
-0.064697,-0.005524
-0.056946,0.000427
-0.048431,-0.002441
-0.039276,-0.029358
-0.029572,-0.008514
-0.019440,0.002411
-0.009064,-0.003387
0.001404,0.001312
0.011902,-0.002106
0.022217,0.000458
0.032227,-0.001312
0.041809,0.000824
0.050781,-0.001038
0.059113,-0.029327
0.066620,-0.004608
0.073212,0.002838
0.078796,-0.001587
0.083344,0.001831
0.086731,-0.000061
0.088928,0.001617
0.089905,0.000824
0.089661,0.001251
0.088226,0.001221
0.085541,0.001282
0.081726,0.001251
0.076782,0.000854
0.070801,0.001648
0.063843,0.000427
0.056000,0.001709
0.047424,0.000763
0.038177,0.000763
0.028442,0.026611
0.018280,0.007660
0.007904,-0.003143
-0.002594,0.002930
-0.013092,-0.001251
-0.023376,-0.027649
-0.033325,-0.007324
-0.042847,0.004578
-0.051788,-0.004517
-0.060028,-0.000824
-0.067413,0.000305
-0.073914,-0.003571
-0.079407,0.052429
-0.083801,0.013641
-0.087036,0.015228
-0.089111,0.038025
-0.089966,0.001373
-0.089600,-0.001526
-0.088013,0.001709
-0.085236,-0.029297
-0.081268,-0.011505
-0.076202,0.002533
-0.070129,-0.004028
-0.063049,0.000366
-0.055145,-0.002197
-0.046478,-0.000946
-0.037170,-0.002319
-0.027374,0.002411
-0.017212,-0.029388
-0.006775,-0.009094
0.003723,-0.023102
0.014160,-0.015289
0.024445,0.005157
0.034363,-0.003510
0.043823,-0.020996
0.052704,-0.037964
0.060822,-0.008636
0.068146,0.001892
0.074524,-0.000061
0.079895,-0.001068
0.084167,0.005096
0.087311,-0.026550
0.089233,-0.008545
0.089966,-0.018951
0.089447,-0.016907
0.087738,0.008423
0.084808,-0.003296
0.080719,0.004456
0.075562,-0.001984
0.069366,0.006500
0.062195,-0.022919
0.054199,-0.014893
0.045441,0.006836
0.036102,-0.002533
0.026245,0.005188
0.016022,-0.004395
0.005585,0.026123
-0.004913,0.011780
-0.015350,0.002289
-0.025574,-0.022827
-0.035461,-0.000946
-0.044861,0.044281
-0.053650,0.007599
-0.061707,-0.000183
-0.068939,-0.000275
-0.075195,0.000488
-0.080444,-0.002228
-0.084595,0.014526
-0.087616,0.035492
-0.089417,0.010651
-0.089996,-0.000732
-0.089355,-0.005035
-0.087494,0.018066
-0.084473,0.016510
-0.080261,-0.006378
-0.074982,-0.000122
-0.068634,-0.000214
-0.061401,-0.006317
-0.053314,0.009094
-0.044495,-0.043335
-0.035065,-0.039978
-0.025177,0.009399
-0.014923,-0.007233
-0.004486,0.000671
0.006012,-0.001007
0.016449,-0.004486
0.026642,0.014526
0.036499,0.029907
0.045837,0.031494
0.054535,0.015839
0.062500,-0.005249
0.069641,0.001678
0.075806,-0.003723
0.080933,0.002563
0.084961,-0.005920
0.087830,0.015747
0.089508,0.020691
0.089935,-0.004852
0.089172,0.002380
0.087189,-0.000916
0.084015,0.000580
0.079681,0.000031
0.074280,0.000519
0.067841,0.000549
0.060516,0.001495
0.052338,-0.000732
0.043457,0.003723
0.033966,-0.004181
0.024017,0.017212
0.013733,0.021454
0.003296,-0.002991
-0.007233,0.002075
-0.017639,0.003204
-0.027802,-0.004730
-0.037567,0.018158
-0.046844,0.019287
-0.055481,0.001373
-0.063385,-0.012665
-0.070404,-0.023804
-0.076447,0.003662
-0.081451,0.001099
-0.085358,-0.003967
-0.088104,0.013947
-0.089661,0.022888
-0.089966,-0.004303
-0.089050,0.000641
-0.086945,0.000671
-0.083618,-0.003479
-0.079193,0.004272
-0.073669,-0.016479
-0.067139,-0.024384
-0.059692,0.002258
-0.051422,-0.000977
-0.042480,-0.004486
-0.032928,0.011658
-0.022949,0.024139
-0.012634,-0.017273
-0.002167,-0.033569
0.008331,-0.032074
0.018707,0.017670
0.028839,0.010590
0.038605,-0.031982
0.047791,0.004456
0.056366,-0.003937
0.064148,0.001190
0.071075,-0.008606
0.077026,-0.037811
0.081909,-0.025299
0.085693,0.002319
0.088287,-0.004333
0.089722,0.004028
0.089874,-0.011749
0.088837,-0.026886
0.086609,0.002441
0.083160,0.000214
0.078583,-0.001312
0.072937,0.006348
0.066315,0.033569
0.058777,0.023895
0.050446,0.000031
0.041412,0.000336
0.031830,0.001770
0.021790,-0.001007
0.011444,0.004242
0.000977,-0.004120
-0.009521,0.013519
-0.019867,0.023254
-0.029968,0.004303
-0.039673,-0.008911
-0.048798,-0.023041
-0.057281,-0.006531
-0.065002,-0.026306
-0.071808,-0.002228
-0.077637,-0.035187
-0.082428,-0.025146
-0.086060,-0.001709
-0.088562,0.007080
-0.089813,-0.008545
-0.089874,-0.021851
-0.088715,0.019562
-0.086304,0.003937
-0.082733,-0.007813
-0.078064,-0.025848
-0.072327,-0.002930
-0.065582,0.002106
-0.057953,-0.003754
-0.049530,0.003174
-0.040405,-0.005859
-0.030762,-0.028381
-0.020691,-0.003387
-0.010345,0.001404
0.000122,0.027771
0.010620,-0.005524
0.020966,-0.030975
0.031006,-0.004364
0.040649,-0.030914
0.049744,-0.004913
0.058136,0.001190
0.065735,-0.003448
0.072449,0.000153
0.078186,-0.002045
0.082825,-0.000519
0.086365,-0.001160
0.088715,-0.000671
0.089844,-0.000916
0.089752,-0.000732
0.088470,-0.000458
0.085937,-0.000580
0.082245,0.000153
0.077454,-0.001709
0.071564,0.001465
0.064728,-0.001678
0.057007,0.027191
0.048492,0.004791
0.039337,-0.003204
0.029633,0.004211
0.019531,-0.003296
0.009155,-0.027252
-0.001312,-0.002899
-0.011810,0.003113
-0.022125,0.027771
-0.032135,0.005341
-0.041718,-0.031067
-0.050720,-0.000549
-0.059052,0.003357
-0.066559,-0.002441
-0.073181,0.001495
-0.078796,-0.028320
-0.083313,-0.033447
-0.086731,-0.001221
-0.088928,0.000763
-0.089935,0.001068
-0.089722,0.000519
-0.088287,0.000702
-0.085632,0.027252
-0.081818,0.006195
-0.076874,-0.002625
-0.070923,0.001068
-0.063965,0.024841
-0.056152,0.007080
-0.047577,-0.004181
-0.038361,0.001923
-0.028595,-0.002686
-0.018463,-0.000275
-0.008057,-0.000763
0.002441,-0.001373
0.012909,-0.001312
0.023193,-0.000977
0.033173,-0.002228
0.042694,0.024414
0.051636,0.007080
0.059875,-0.032166
0.067291,-0.008972
0.073792,0.026001
0.079285,0.030273
0.083710,0.004395
0.086975,-0.002197
0.089050,-0.003540
0.089935,0.025452
0.089569,-0.013885
0.088013,-0.046936
0.085236,0.019043
0.081299,0.013214
0.076233,-0.031494
0.070160,-0.009308
0.063110,0.000519
0.055206,0.002045
0.046539,-0.024689
0.037262,-0.013916
0.027466,0.006378
0.017273,-0.004883
0.006866,0.006897
-0.003632,-0.025391
-0.014099,-0.012695
-0.024353,0.006104
-0.034302,-0.002228
-0.043762,0.003479
-0.052612,-0.001617
-0.060791,0.005463
-0.068115,-0.023041
-0.074493,-0.015198
-0.079865,0.024384
-0.084167,0.035797
-0.087311,0.009766
-0.089264,0.002869
-0.089996,-0.020782
-0.089508,-0.015991
-0.087799,0.006714
-0.084900,-0.002991
-0.080811,0.002563
-0.075653,0.000061
-0.069489,0.000732
-0.062317,0.000305
-0.054321,-0.000092
-0.045593,0.000092
-0.036255,-0.001282
-0.026398,0.001740
-0.016174,-0.004730
-0.005768,0.020416
0.004730,0.016235
0.015198,-0.011230
0.025421,0.024292
0.035309,0.010406
0.044708,-0.001068
0.053528,-0.020966
0.061584,-0.022339
0.068817,0.010376
0.075104,-0.026672
0.080353,-0.018524
0.084534,0.003601
0.087555,-0.005127
0.089355,0.002411
0.089966,-0.007233
0.089355,0.019623
0.087494,0.015442
0.084473,-0.005188
0.080261,-0.000275
0.074982,0.012573
0.068695,0.035645
0.061432,0.012695
0.053375,-0.003021
0.044556,0.000580
0.035126,-0.000458
