0.073639,-0.004456
0.073120,-0.022797
0.072601,0.020447
0.072052,0.013123
0.071503,-0.001648
0.070984,-0.021240
0.070404,-0.009430
0.069855,0.033966
0.069275,0.006195
0.068695,0.003326
0.068115,-0.025146
0.067535,0.015289
0.066925,0.042969
0.066345,0.005035
0.065735,0.001373
0.065125,0.005768
0.064484,-0.025330
0.063873,0.012939
0.063232,0.045258
0.062592,-0.018585
0.061951,-0.011719
0.061279,0.010773
0.060608,-0.026367
0.059937,-0.009216
0.059296,0.011749
0.058594,-0.029968
0.057922,0.015137
0.057220,0.021454
0.056549,-0.007935
0.055817,0.013641
0.055115,-0.029205
0.054413,0.012451
0.053711,0.021698
0.052979,-0.007202
0.052246,0.026520
0.051514,0.034241
0.050781,0.015442
0.050049,-0.002350
0.049286,0.007355
0.048523,-0.020691
0.047760,-0.016724
0.047028,0.013275
0.046234,-0.025940
0.045471,0.002655
0.044708,0.044434
0.043915,0.012634
0.043121,-0.001678
0.042358,0.020599
0.041534,0.024445
0.040741,-0.022491
0.039948,-0.015198
0.039154,0.006378
0.038330,0.000305
0.037506,0.003601
0.036682,0.001740
0.035889,0.003387
0.035034,0.001740
0.034210,0.004242
0.033386,-0.000671
0.032562,0.008667
0.031708,-0.018463
0.030884,-0.015259
0.030029,0.003906
0.029175,0.016388
0.028351,0.027039
0.027466,-0.010498
0.026611,0.027252
0.025757,0.004852
0.024902,-0.036102
0.024048,-0.020233
0.023163,0.024811
0.022308,0.006989
0.021423,-0.024780
0.020569,0.010254
0.019684,-0.002045
0.018829,0.005524
0.017944,-0.001343
0.017059,0.007874
0.016174,-0.014191
0.015289,-0.019775
0.014404,0.003662
0.013519,0.005371
0.012634,-0.014221
0.011749,-0.018677
0.010864,0.003418
0.009949,0.006012
0.009064,-0.013763
0.008179,-0.019745
0.007294,-0.001953
0.006378,-0.038940
0.005493,-0.015625
0.004608,0.001404
0.003693,0.007294
0.002808,-0.011505
0.001892,-0.019501
0.001007,0.000214
0.000122,0.010803
-0.000793,-0.022827
-0.001678,-0.048523
-0.002563,0.009766
-0.003479,0.000214
-0.004395,0.001465
-0.005280,0.005341
-0.006165,-0.001862
-0.007050,0.013550
-0.007965,0.028748
-0.008850,-0.003876
-0.009735,0.008087
-0.010620,-0.008636
-0.011536,-0.023437
-0.012421,0.002228
-0.013306,0.005615
-0.014191,-0.004944
-0.015076,0.017212
-0.015961,0.017059
-0.016846,-0.025055
-0.017731,0.001312
-0.018585,0.011749
-0.019470,0.027771
-0.020355,-0.000061
-0.021240,0.002625
-0.022095,0.001617
-0.022980,0.004059
-0.023834,-0.000824
-0.024689,0.004089
-0.025543,-0.000763
-0.026428,0.009766
-0.027283,0.029358
-0.028137,0.000946
-0.028992,0.002411
-0.029846,0.002655
-0.030670,0.001160
-0.031525,0.003845
-0.032349,0.000031
-0.033203,0.004822
-0.034027,-0.001038
-0.034851,0.010132
-0.035675,0.029114
-0.036499,0.001038
-0.037323,0.003479
-0.038147,0.003479
-0.038940,0.000488
-0.039764,0.004547
-0.040558,-0.000824
-0.041351,0.007721
-0.042145,0.029663
-0.042938,0.003693
-0.043732,0.001221
-0.044525,0.003571
-0.045288,0.001831
-0.046051,0.002106
-0.046844,0.002106
-0.047607,0.002533
-0.048340,0.002258
-0.049103,0.002258
-0.049866,0.002350
-0.050598,0.002350
-0.051361,0.002716
-0.052094,0.001312
-0.052795,0.003906
-0.053528,0.000061
-0.054260,0.006042
-0.054962,-0.004364
-0.055664,-0.024567
-0.056366,-0.001099
-0.057068,0.011841
-0.057770,0.021332
-0.058441,0.004333
-0.059143,-0.003540
-0.059784,-0.024414
-0.060486,0.002533
-0.061127,0.000732
-0.061798,-0.029541
-0.062439,0.007111
-0.063080,0.019104
-0.063721,0.003815
-0.064362,0.001862
-0.064972,0.002838
-0.065582,0.001160
-0.066193,0.003876
-0.066803,0.000854
-0.067413,0.004272
-0.067993,-0.000305
-0.068573,0.007324
-0.069153,0.029053
-0.069733,0.004639
-0.070282,0.000183
-0.070862,0.005554
-0.071411,0.020630
-0.071960,0.001526
-0.072479,0.002533
-0.072998,0.002106
-0.073517,0.001892
-0.074036,-0.030090
-0.074554,0.004059
-0.075043,-0.000946
-0.075531,-0.025848
-0.076019,0.028717
-0.076508,0.006805
-0.076965,0.028046
-0.077423,0.007721
-0.077881,-0.029510
-0.078339,-0.000977
-0.078766,-0.025421
-0.079193,-0.003937
-0.079620,0.006348
-0.080048,-0.000427
-0.080444,0.004120
-0.080841,0.001465
-0.081238,0.003052
-0.081604,0.002045
-0.082001,0.002869
-0.082367,0.002106
-0.082703,0.003143
-0.083069,0.001923
-0.083405,-0.025848
-0.083740,-0.031342
-0.084076,-0.028046
-0.084381,-0.003113
-0.084686,-0.022797
-0.084991,-0.005585
-0.085266,0.007111
-0.085571,-0.000397
-0.085846,0.004578
-0.086121,0.001526
-0.086365,0.003174
-0.086609,0.002563
-0.086853,0.002563
-0.087067,0.002625
-0.087311,0.002014
-0.087524,0.002808
-0.087708,0.002625
-0.087921,0.002502
-0.088104,0.027283
-0.088287,0.035767
-0.088440,0.034119
-0.088623,0.008423
-0.088776,0.003387
-0.088898,-0.025909
-0.089050,0.018066
-0.089172,0.018005
-0.089294,-0.004974
-0.089417,0.007294
-0.089508,0.000031
-0.089600,0.003784
-0.089661,0.001984
-0.089752,0.003723
-0.089813,0.000153
-0.089874,0.028198
-0.089905,0.012878
-0.089935,-0.001312
-0.089966,0.005585
-0.089996,0.001221
-0.089996,0.004059
-0.089996,0.002533
-0.089996,0.002686
-0.089966,0.002899
-0.089966,0.002777
-0.089905,0.001862
-0.089874,0.005310
-0.089813,-0.022400
-0.089783,-0.010406
-0.089691,0.032318
-0.089600,0.011658
-0.089508,0.000671
-0.089417,0.004395
-0.089325,0.001740
-0.089203,0.004974
-0.089081,-0.001129
-0.088959,0.028778
-0.088806,0.013519
-0.088654,-0.001709
-0.088501,0.006165
-0.088318,-0.000397
-0.088165,0.007904
-0.087952,-0.022888
-0.087769,-0.009705
-0.087585,0.007751
-0.087372,0.000183
-0.087128,0.004761
-0.086914,0.002350
-0.086670,0.003906
-0.086426,0.001434
-0.086182,0.006744
-0.085907,-0.022583
-0.085632,-0.008423
-0.085358,0.006226
-0.085083,0.003723
-0.084778,-0.017914
-0.084473,-0.016724
-0.084167,0.031250
-0.083832,0.014832
-0.083496,-0.000610
-0.083160,0.004578
-0.082825,0.001709
-0.082458,0.004028
-0.082092,0.002197
-0.081726,0.002686
-0.081360,0.002808
-0.080963,0.002563
-0.080566,0.002899
-0.080170,0.001953
-0.079742,0.004425
-0.079315,-0.001099
-0.078888,0.026123
-0.078461,0.018036
-0.078003,-0.005157
-0.077545,0.025055
-0.077118,0.037018
-0.076630,0.018280
-0.076172,-0.023376
-0.075684,-0.009857
-0.075195,0.002441
-0.074707,0.021484
-0.074188,0.020081
-0.073669,-0.001770
-0.073151,0.003601
-0.072632,0.006470
-0.072113,-0.018677
-0.071564,-0.014984
-0.071014,0.009521
-0.070465,-0.002930
-0.069885,0.009949
-0.069305,-0.019897
-0.068756,-0.013580
-0.068176,0.007874
-0.067566,0.001251
-0.066986,0.001801
-0.066376,0.007385
-0.065765,-0.017303
-0.065155,-0.015808
-0.064514,0.008301
-0.063904,0.001617
-0.063263,0.001770
-0.062622,0.007568
-0.061981,-0.016815
-0.061310,-0.016571
-0.060669,0.007965
-0.059998,0.000366
-0.059326,0.003937
-0.058655,0.003082
-0.057953,0.002075
-0.057281,0.005768
-0.056580,-0.001648
-0.055878,0.021484
-0.055176,0.023987
-0.054443,-0.006561
-0.053741,0.014313
-0.053009,-0.023529
-0.052277,0.003601
-0.051544,0.023346
-0.050812,0.001801
-0.050079,-0.013672
-0.049316,-0.015625
-0.048584,-0.007263
-0.047821,-0.024017
-0.047058,0.014282
-0.046295,-0.015015
-0.045502,-0.022156
-0.044739,0.014587
-0.043945,-0.018768
-0.043182,-0.014008
-0.042389,-0.006561
-0.041565,-0.024780
-0.040771,0.019043
-0.039978,0.030975
-0.039185,-0.019867
-0.038361,-0.004761
-0.037567,0.028137
-0.036743,0.000092
-0.035919,0.000458
-0.035095,0.014954
-0.034271,0.027771
-0.033417,-0.002930
-0.032593,0.006226
-0.031769,-0.000732
-0.030914,0.012512
-0.030060,0.033203
-0.029236,-0.016724
-0.028381,-0.016022
-0.027527,-0.000977
-0.026672,0.014313
-0.025818,-0.026764
-0.024933,-0.036835
-0.024078,0.033813
-0.023224,0.001495
-0.022339,-0.005341
-0.021484,-0.023865
-0.020599,0.005585
-0.019745,0.001617
-0.018860,0.005005
-0.017975,0.000702
-0.017090,0.006989
-0.016205,-0.005890
-0.015320,-0.024658
-0.014435,0.005432
-0.013550,0.002411
-0.012665,0.003021
-0.011780,0.003418
-0.010895,0.002991
-0.010010,0.003235
-0.009094,0.003113
-0.008209,0.002319
-0.007324,0.003937
-0.006409,0.001312
-0.005524,0.005737
-0.004639,-0.001465
-0.003754,0.013214
-0.002838,0.028625
-0.001953,0.000580
-0.001038,0.003021
-0.000153,0.003998
0.000732,0.000885
0.001648,0.006073
0.002533,-0.004486
0.003448,-0.026642
0.004333,0.010468
0.005219,0.034485
0.006134,0.030212
0.007019,-0.000702
0.007935,0.010193
0.008820,0.029572
0.009705,0.001007
0.010590,0.003174
0.011475,0.002136
0.012390,0.001953
0.013275,0.003662
0.014160,0.002441
0.015045,0.003693
0.015930,0.001556
0.016815,0.004639
0.017700,0.000641
0.018555,0.007965
0.019440,0.035370
0.020325,0.033661
0.021179,0.057739
0.022064,-0.004791
0.022919,-0.024780
0.023804,-0.001312
0.024658,-0.023865
0.025513,0.003571
0.026367,0.003265
0.027252,0.004059
0.028076,0.034424
0.028931,0.000061
0.029785,0.006989
0.030640,0.030396
0.031464,-0.028076
0.032318,0.002045
0.033142,0.003235
0.033997,0.003021
0.034821,0.004028
0.035645,0.001678
0.036469,0.004547
0.037292,0.002106
0.038086,-0.027252
0.038910,0.001495
0.039703,0.032806
0.040527,0.006561
0.041321,0.001892
0.042114,0.004547
0.042908,0.002899
0.043701,-0.026123
0.044464,0.000488
0.045258,0.003693
0.046021,-0.026794
0.046783,0.001099
0.047546,0.004333
0.048309,0.030701
0.049072,0.009277
0.049835,0.000580
0.050568,0.031372
0.051300,0.009491
0.052032,0.000153
0.052765,-0.024567
0.053497,0.023529
0.054199,0.012299
0.054932,0.024017
0.055634,0.014557
0.056335,-0.002960
0.057037,0.006958
0.057739,0.001282
0.058411,0.003937
0.059082,0.003357
0.059753,0.002502
0.060425,0.003296
0.061096,0.004395
0.061737,-0.024139
0.062408,-0.004791
0.063049,0.004974
0.063690,0.028229
0.064301,0.010620
0.064941,0.024872
0.065552,0.015320
0.066162,-0.003510
0.066772,0.009277
0.067352,-0.026520
0.067963,-0.005859
0.068542,0.009033
0.069122,-0.026306
0.069702,-0.005493
0.070251,0.006195
0.070831,0.002075
0.071350,0.001556
0.071899,0.027557
0.072449,0.014618
0.072968,-0.002808
0.073486,0.009460
0.074005,-0.025269
0.074493,-0.007690
0.075012,0.007355
0.075500,0.000244
0.075989,0.004425
0.076447,0.002167
0.076935,0.003143
0.077393,0.002808
0.077850,0.003754
0.078308,-0.000122
0.078735,0.028564
0.079163,0.012878
0.079590,-0.001221
0.079987,0.004730
0.080414,0.002472
0.080811,0.001434
0.081207,0.022552
0.081573,0.042572
0.081940,0.005890
0.082306,0.026093
0.082672,0.015259
0.083038,0.001495
0.083374,-0.018555
0.083710,-0.012970
0.084015,0.009155
0.084351,-0.000519
0.084656,0.005096
0.084930,0.002228
0.085236,0.003326
0.085510,0.003357
0.085785,0.003448
0.086060,0.002960
0.086304,0.002686
0.086548,0.004120
0.086823,0.000397
0.087036,0.009308
0.087280,-0.026581
0.087463,0.012054
0.087677,0.023102
0.087891,-0.005341
0.088074,0.008209
0.088257,0.000000
0.088409,0.005707
0.088562,0.000427
0.088745,0.007935
0.088867,-0.020050
0.089020,-0.014679
0.089142,0.012268
0.089264,-0.008667
0.089355,0.034180
0.089447,-0.012177
0.089539,0.007050
0.089630,0.022339
0.089691,0.011963
0.089752,0.027618
0.089813,-0.007599
0.089874,0.011108
0.089905,-0.018188
0.089935,-0.018707
0.089935,0.025208
0.089966,0.023010
0.089966,-0.020355
0.089966,-0.015167
0.089935,0.007294
0.089905,0.001099
0.089874,0.003448
0.089844,0.003448
0.089783,0.000458
0.089722,0.008789
0.089661,-0.018524
0.089569,-0.014557
0.089478,0.005371
0.089386,0.005219
0.089294,-0.012848
0.089172,-0.020874
0.089050,0.013672
0.088928,-0.008514
0.088776,0.030579
0.088623,0.000031
0.088470,-0.017090
0.088287,-0.008240
0.088104,-0.019684
0.087921,0.003937
0.087738,0.018890
0.087524,0.022156
0.087311,0.001953
0.087097,-0.009277
0.086884,-0.024078
0.086639,0.013550
0.086395,-0.014954
0.086151,-0.020264
0.085876,0.007111
0.085602,0.001007
0.085327,0.003662
0.085022,0.002411
0.084747,0.002777
0.084442,0.002808
0.084106,0.002686
0.083801,0.002625
0.083466,0.002716
0.083130,0.002838
0.082764,0.002014
0.082428,0.004456
0.082062,-0.000061
0.081696,0.006836
0.081299,-0.010468
0.080902,-0.024200
0.080505,0.012695
0.080109,-0.015869
0.079681,-0.019135
0.079285,0.005676
0.078857,0.003876
0.078400,-0.001953
0.077972,0.017609
0.077515,0.024139
0.077057,0.001770
0.076599,-0.006134
0.076111,-0.027466
0.075653,0.020020
0.075134,0.024414
0.074646,0.001251
0.074158,0.001251
0.073639,0.007385
0.073120,-0.010681
0.072601,-0.022003
0.072052,0.006348
0.071503,0.001953
0.070984,0.001831
0.070404,0.005554
0.069855,-0.001678
0.069275,0.014465
0.068695,0.027161
0.068115,0.000549
0.067535,0.002136
0.066925,0.005646
0.066345,-0.001526
0.065735,0.013763
0.065125,0.027740
0.064484,-0.000214
0.063873,0.004333
0.063232,0.002716
0.062592,0.002594
0.061951,0.004059
0.061279,0.001099
0.060608,0.004822
0.059937,-0.000458
0.059296,0.011414
0.058594,0.031128
0.057922,-0.004364
0.057220,0.014038
0.056549,0.028320
0.055817,-0.000244
0.055115,0.004242
0.054413,0.002411
0.053711,0.002594
0.052979,0.002838
0.052246,0.002655
0.051514,0.002777
0.050781,0.002045
0.050049,0.003906
0.049286,0.001099
0.048523,0.005432
0.047760,-0.001282
0.047028,0.012299
0.046234,0.029449
0.045471,-0.001495
0.044708,0.006805
0.043915,-0.002014
0.043121,0.011932
0.042358,0.027802
0.041534,0.003143
0.040741,-0.003723
0.039948,-0.027832
0.039154,0.012695
0.038330,0.028992
0.037506,0.002686
0.036682,0.000549
0.035889,0.006439
0.035034,-0.005524
0.034210,-0.026215
0.033386,0.008545
0.032562,-0.005066
0.031708,0.008789
0.030884,0.026367
0.030029,0.008057
0.029175,0.020966
0.028351,-0.025909
0.027466,0.002045
0.026611,0.004547
0.025757,-0.000244
0.024902,0.006561
0.024048,0.061768
0.023163,0.020264
0.022308,0.004639
0.021423,0.000488
0.020569,0.005890
0.019684,-0.002686
0.018829,-0.025604
0.017944,0.002075
0.017059,0.005768
0.016174,0.001709
0.015289,0.003662
0.014404,0.002533
0.013519,0.003265
0.012634,0.002686
0.011749,0.003723
0.010864,0.001373
0.009949,0.004639
0.009064,0.000702
0.008179,0.005829
0.007294,0.029266
0.006378,0.007599
0.005493,-0.001587
0.004608,0.009155
0.003693,0.022491
0.002808,0.006836
0.001892,-0.002014
0.001007,-0.025299
0.000122,-0.001953
-0.000793,0.000580
-0.001678,0.005035
-0.002563,0.031982
-0.003479,0.004150
-0.004395,0.003815
-0.005280,0.031860
-0.006165,0.004639
-0.007050,0.002136
-0.007965,-0.027893
-0.008850,0.001770
-0.009735,0.032318
-0.010620,0.004974
-0.011536,0.030396
-0.012421,-0.020538
-0.013306,-0.006104
-0.014191,0.035461
-0.015076,0.005463
-0.015961,0.002289
-0.016846,0.003296
-0.017731,0.002960
-0.018585,0.002197
-0.019470,0.003540
-0.020355,0.001953
-0.021240,0.002686
-0.022095,0.031097
-0.022980,-0.019958
-0.023834,-0.006348
-0.024689,0.009460
-0.025543,-0.027863
-0.026428,-0.003326
-0.027283,0.031250
-0.028137,0.010529
-0.028992,-0.027222
-0.029846,-0.004913
-0.030670,0.009796
-0.031525,-0.053253
-0.032349,-0.014099
-0.033203,0.010803
-0.034027,-0.003876
-0.034851,0.030731
-0.035675,0.033600
-0.036499,0.035278
-0.037323,0.010956
-0.038147,-0.000488
-0.038940,0.005890
-0.039764,-0.001892
-0.040558,0.028778
-0.041351,0.013428
-0.042145,-0.001221
-0.042938,0.005798
-0.043732,0.001526
-0.044525,0.004639
-0.045288,0.001099
-0.046051,0.006744
-0.046844,-0.022980
-0.047607,-0.008911
-0.048340,0.008423
-0.049103,-0.000824
-0.049866,0.007263
-0.050598,-0.018402
-0.051361,-0.033875
-0.052094,-0.006866
-0.052795,0.007935
-0.053528,-0.003632
-0.054260,0.032074
-0.054962,-0.009064
-0.055664,-0.014862
-0.056366,0.011353
-0.057068,-0.002289
-0.057770,0.008240
-0.058441,-0.002533
-0.059143,0.028931
-0.059784,0.014374
-0.060486,0.002472
-0.061127,-0.017029
-0.061798,-0.015198
-0.062439,0.013336
-0.063080,-0.020447
-0.063721,-0.016510
-0.064362,0.030304
-0.064972,0.014923
-0.065582,0.003723
-0.066193,-0.014374
-0.066803,-0.020630
-0.067413,0.030365
-0.067993,0.015717
-0.068573,0.003143
-0.069153,-0.001495
-0.069733,0.025238
-0.070282,0.016022
-0.070862,0.019257
-0.071411,0.021210
-0.071960,0.009735
-0.072479,0.045746
-0.072998,0.014771
-0.073517,0.001404
-0.074036,0.004211
-0.074554,0.002960
-0.075043,0.002930
-0.075531,0.004181
-0.076019,0.000732
-0.076508,0.007629
-0.076965,-0.014832
-0.077423,-0.020721
-0.077881,0.014435
-0.078339,-0.019928
-0.078766,-0.013763
-0.079193,0.002228
-0.079620,0.018158
-0.080048,0.024719
-0.080444,-0.002411
-0.080841,0.006165
-0.081238,0.001373
-0.081604,0.005096
-0.082001,-0.000702
-0.082367,0.009186
-0.082703,-0.016602
-0.083069,-0.015686
-0.083405,0.002808
-0.083740,0.016632
-0.084076,0.025452
-0.084381,-0.001404
-0.084686,0.003510
-0.084991,0.004730
-0.085266,-0.002533
-0.085571,0.019226
-0.085846,0.023987
-0.086121,-0.001190
-0.086365,0.002869
-0.086609,0.010590
-0.086853,0.041351
-0.087067,0.019928
-0.087311,0.000946
-0.087524,0.002747
-0.087708,0.003723
-0.087921,0.000702
-0.088104,0.012360
-0.088287,0.033752
-0.088440,-0.021088
-0.088623,-0.005493
-0.088776,0.030334
-0.088898,-0.003937
-0.089050,0.007263
-0.089172,-0.001434
-0.089294,0.007355
-0.089386,-0.009094
-0.089508,-0.024323
-0.089600,0.009644
-0.089661,-0.003906
-0.089752,0.016327
-0.089813,0.026855
-0.089874,-0.000854
-0.089905,0.003448
-0.089935,0.003784
-0.089966,-0.000122
-0.089996,0.006958
-0.089996,-0.008881
-0.089996,-0.023071
-0.089996,0.005371
-0.089966,0.003601
-0.089966,0.000000
-0.089905,0.007935
-0.089874,-0.007996
-0.089813,-0.023315
-0.089783,0.003723
-0.089691,0.001495
-0.089600,0.004150
-0.089508,0.003174
-0.089417,0.001373
-0.089325,0.005829
-0.089203,-0.001617
-0.089081,0.010101
-0.088959,-0.012177
-0.088806,-0.014496
-0.088654,0.032166
-0.088501,-0.000854
-0.088318,0.003662
-0.088165,0.003662
-0.087952,0.001892
-0.087769,0.004364
-0.087585,0.001007
-0.087372,0.005676
-0.087128,-0.004333
-0.086914,-0.029663
-0.086670,-0.026001
-0.086426,0.010681
-0.086182,0.030212
-0.085907,0.002045
-0.085632,0.002869
-0.085358,0.003448
-0.085083,0.002869
-0.084778,0.003387
-0.084473,0.002747
-0.084167,0.002686
-0.083832,0.003174
-0.083496,0.002991
-0.083160,0.002960
-0.082825,0.002869
-0.082458,0.002594
-0.082092,0.003082
-0.081726,0.002930
-0.081360,0.003326
-0.080963,0.002808
-0.080566,0.002899
-0.080170,0.002808
-0.079742,0.004089
-0.079315,0.000824
-0.078888,0.005981
-0.078461,-0.001831
-0.078003,0.010803
-0.077545,0.028564
-0.077118,0.006744
-0.076630,0.032104
-0.076172,-0.000427
-0.075684,0.009705
-0.075195,0.019531
-0.074707,0.007416
-0.074188,-0.000397
-0.073669,0.010101
-0.073151,0.027740
-0.072632,-0.030823
-0.072113,-0.027130
-0.071564,0.005402
-0.071014,0.001282
-0.070465,0.005493
-0.069885,0.001007
-0.069305,0.004944
-0.068756,0.001068
-0.068176,0.006622
-0.067566,0.032166
-0.066986,0.001709
-0.066376,0.005524
-0.065765,0.032928
-0.065155,0.004181
-0.064514,0.000244
-0.063904,-0.027344
-0.063263,0.001984
-0.062622,0.003174
-0.061981,0.002228
-0.061310,-0.028717
-0.060669,-0.026642
-0.059998,0.029724
-0.059326,0.006073
-0.058655,0.001801
-0.057953,-0.025391
-0.057281,-0.030731
-0.056580,0.001556
-0.055878,0.001312
-0.055176,0.003815
-0.054443,0.002502
-0.053741,0.003601
-0.053009,0.002441
-0.052277,0.003510
-0.051544,0.002777
-0.050812,-0.025116
-0.050079,-0.003723
-0.049316,0.006683
-0.048584,0.000458
-0.047821,0.002655
-0.047058,0.030334
-0.046295,-0.017059
-0.045502,-0.009888
-0.044739,0.035156
-0.043945,0.032959
-0.043182,0.008209
-0.042389,0.000427
-0.041565,0.004517
-0.040771,0.000458
-0.039978,0.027313
-0.039185,0.036896
-0.038361,0.009094
-0.037567,-0.024689
-0.036743,-0.008575
-0.035919,0.031525
-0.035095,0.010284
-0.034271,-0.000092
-0.033417,0.004395
-0.032593,0.001556
-0.031769,0.003632
-0.030914,0.002777
-0.030060,0.003235
-0.029236,0.001190
-0.028381,0.006226
-0.027527,-0.024994
-0.026672,-0.005615
-0.025818,-0.017700
-0.024933,-0.014954
-0.024078,0.034576
-0.023224,0.009796
-0.022339,0.001526
-0.021484,0.004089
-0.020599,-0.000732
-0.019745,0.005676
-0.018860,0.000458
-0.017975,0.006561
-0.017090,-0.022308
-0.016205,-0.010071
-0.015320,0.007599
-0.014435,-0.000305
-0.013550,0.004395
-0.012665,0.002014
-0.011780,0.002960
-0.010895,0.002533
-0.010010,0.002686
-0.009094,0.002899
-0.008209,0.003113
-0.007324,0.002380
-0.006409,0.002594
-0.005524,0.002930
-0.004639,0.003143
-0.003754,0.002197
-0.002838,0.003357
-0.001953,0.001526
-0.001038,0.005096
-0.000153,-0.017700
0.000732,-0.036652
0.001648,-0.004883
0.002533,0.002319
0.003448,0.020844
0.004333,0.036377
0.005219,0.018829
0.006134,-0.022583
0.007019,-0.011230
0.007935,0.005035
0.008820,0.004547
0.009705,-0.017426
0.010590,-0.016724
0.011475,0.011230
0.012390,-0.016846
0.013275,-0.035187
0.014160,-0.010071
0.015045,0.005493
0.015930,0.000824
0.016815,0.004395
0.017700,0.000305
0.018555,0.006317
0.019440,-0.003937
0.020325,0.025085
0.021179,0.015564
0.022064,0.017456
0.022919,0.023407
0.023804,-0.003876
0.024658,0.006409
0.025513,0.000641
0.026367,0.003082
0.027252,0.002319
0.028076,0.002716
0.028931,0.002869
0.029785,0.003326
0.030640,0.001709
0.031464,0.004456
0.032318,0.000153
0.033142,0.008270
0.033997,-0.017059
0.034821,-0.017334
0.035645,0.008026
0.036469,-0.000122
0.037292,0.003876
0.038086,0.001373
0.038910,0.003448
0.039703,0.000732
0.040527,0.006531
0.041321,-0.004333
0.042114,0.023651
0.042908,0.017334
0.043701,0.014801
0.044464,0.025452
