0.077576,0.001160
0.083252,-0.002380
0.087280,-0.000122
0.089478,-0.000946
0.089905,-0.000244
0.088470,0.000305
0.085266,-0.001160
0.080353,0.001495
0.073792,-0.001678
0.065704,0.004364
0.056335,-0.014404
0.045807,-0.025909
0.034332,0.023010
0.022186,0.020020
0.009583,-0.002441
-0.003235,0.003265
-0.015961,0.000641
-0.028381,0.002258
-0.040222,0.001038
-0.051239,0.002289
-0.061218,0.000488
-0.069977,0.003113
-0.077301,-0.000977
-0.083069,0.010864
-0.087128,0.033722
-0.089447,-0.025116
-0.089966,-0.002808
-0.088654,0.023926
-0.085510,0.006317
-0.080658,0.029846
-0.074188,-0.014130
-0.066193,-0.028687
-0.056854,0.017090
-0.046387,0.020020
-0.034973,0.005890
-0.022827,0.030060
-0.010254,-0.016388
0.002533,-0.025085
0.015289,0.001129
0.027740,-0.001526
0.039612,-0.002441
0.050690,0.001831
0.060730,-0.006134
0.069550,0.010925
0.076935,0.023437
0.082764,-0.003845
0.086945,-0.000824
0.089355,0.001465
0.089935,-0.004639
0.088715,0.010864
0.085663,0.024750
0.080902,-0.000977
0.074493,-0.001984
0.066589,0.005432
0.057312,-0.011841
0.046906,-0.022736
0.035522,0.000702
0.023407,0.009003
0.010834,0.029114
-0.001953,-0.002106
-0.014709,0.007874
-0.027161,0.034760
-0.039063,-0.014130
-0.050171,-0.016083
-0.060272,0.032196
-0.069153,-0.002808
-0.076630,0.005005
-0.082550,-0.002167
-0.086823,0.006714
-0.089325,-0.009399
-0.089996,-0.018982
-0.088837,0.030029
-0.085907,-0.001373
-0.081238,0.000824
-0.074890,0.001404
-0.067047,-0.000549
-0.057861,0.000732
-0.047485,-0.000549
-0.036163,-0.000153
-0.024078,-0.000488
-0.011536,0.000000
0.001251,-0.001495
0.014038,0.000366
0.026520,-0.003540
0.038452,0.001160
0.049622,-0.006653
0.059753,-0.029541
0.068726,-0.001099
0.076263,-0.001678
0.082275,0.000031
0.086609,-0.003723
0.089172,0.002289
0.089966,-0.009003
0.088898,-0.023926
0.086060,-0.008301
0.081451,-0.024078
0.075226,0.017334
0.067444,0.001038
0.058319,-0.000916
0.047974,0.000641
0.036682,0.001282
0.024658,-0.002655
0.012115,-0.027924
-0.000671,0.000336
-0.013428,0.002411
-0.025940,0.000214
-0.037903,0.002197
-0.049103,0.000244
-0.059326,0.003235
-0.068329,-0.000519
-0.075958,0.004333
-0.082031,-0.003754
-0.086456,-0.024963
-0.089142,-0.001526
-0.089996,0.005554
-0.089050,0.029266
-0.086273,0.001495
-0.081757,0.003754
-0.075592,0.002594
-0.067902,-0.001801
-0.058838,0.002350
-0.048553,0.027161
-0.037323,0.003143
-0.025299,-0.003326
-0.012787,0.001617
0.000000,-0.034088
0.012756,-0.031158
0.025269,-0.002960
0.037292,-0.000916
0.048523,0.027924
0.058807,0.001282
0.067871,-0.001740
0.075562,-0.000702
0.081726,-0.029572
0.086243,0.022797
0.089020,0.006897
0.089966,-0.004608
0.089111,-0.025024
0.086426,-0.008301
0.082001,0.004517
0.075928,-0.002838
0.068298,0.002625
0.059296,-0.000549
0.049072,0.001465
0.037872,0.001770
0.025879,-0.026306
0.013397,-0.006073
0.000610,0.032410
-0.012177,0.006012
-0.024719,-0.026123
-0.036743,-0.029907
-0.048035,-0.006378
-0.058350,0.030823
-0.067474,0.032959
-0.075256,0.030945
-0.081512,0.035889
-0.086121,0.005341
-0.088959,0.026093
-0.089996,0.009888
-0.089233,0.020752
-0.086639,0.014587
-0.082306,-0.003113
-0.076294,-0.021606
-0.068756,-0.013000
-0.059784,0.005432
-0.049652,-0.003784
-0.038483,0.003479
-0.026550,-0.005005
-0.014069,0.024902
-0.001282,0.012604
0.011505,-0.006500
0.024048,0.004456
0.036133,-0.023407
0.047455,-0.038177
0.057831,-0.008850
0.067017,0.000916
0.074860,-0.001617
0.081207,0.000977
0.085876,-0.003082
0.088806,0.005096
0.089935,-0.028168
0.089264,-0.006836
0.086761,-0.024017
0.082520,0.005463
0.076599,0.023193
0.069122,-0.008362
0.060242,0.006042
0.050140,-0.001068
0.039032,0.001770
0.027100,0.003143
0.014648,-0.016998
0.001892,-0.035645
-0.010895,-0.009766
-0.023468,0.005493
-0.035553,-0.001556
-0.046936,0.007355
-0.057373,-0.019379
-0.066650,-0.016266
-0.074554,0.012329
-0.080963,-0.023560
-0.085724,-0.012939
-0.088745,0.006287
-0.089966,-0.001007
-0.089386,0.003052
-0.086975,0.000092
-0.082825,0.001190
-0.076965,0.000641
-0.069580,0.000000
-0.060760,0.000488
-0.050720,-0.000122
-0.039642,-0.000244
-0.027771,-0.000427
-0.015320,-0.000214
-0.002563,-0.001678
0.010223,0.001587
0.022797,-0.005737
0.034943,0.008942
0.046356,-0.031555
0.056824,0.009003
0.066162,-0.001556
0.074158,-0.008179
0.080627,0.026917
0.085480,-0.011200
0.088593,0.004883
0.089935,-0.002655
0.089417,-0.000366
0.087097,0.001862
0.083008,-0.004456
0.077271,0.019714
0.069916,0.021423
0.061188,-0.009949
0.051208,0.022644
0.040161,0.019470
0.028320,-0.003113
0.015900,0.003815
0.003174,0.000458
-0.009613,0.002319
-0.022247,0.001465
-0.034393,0.001892
-0.045837,0.002167
-0.056366,0.002594
-0.065765,0.000977
-0.073822,0.003052
-0.080383,-0.000641
-0.085327,0.005157
-0.088531,-0.012695
-0.089935,-0.027252
-0.089508,0.027679
-0.087311,0.012543
-0.083313,0.017517
-0.077606,0.017975
-0.070374,0.012634
-0.061707,0.022247
-0.051758,-0.003601
-0.040771,-0.002625
-0.028961,0.014496
-0.016571,0.022064
-0.003845,-0.005493
0.008942,0.001587
0.021576,-0.001465
0.033752,-0.001129
0.045258,0.000977
0.055847,-0.003906
0.065277,0.004486
0.073425,-0.017181
0.080048,-0.022247
0.085083,0.003052
0.088379,-0.000244
0.089874,-0.003906
0.089539,0.007690
0.087402,-0.020996
0.083496,-0.007629
0.077911,0.027832
0.070740,-0.003967
0.062134,0.001099
0.052246,0.011963
0.041321,0.030121
0.029541,-0.017395
0.017181,-0.019806
0.004456,-0.002075
-0.008331,-0.039032
-0.020966,-0.014099
-0.033203,-0.007111
-0.044739,-0.024536
-0.055389,0.005981
-0.064880,0.001862
-0.073090,0.001526
-0.079803,0.004333
-0.084900,-0.001007
-0.088287,0.006805
-0.089874,-0.010773
-0.089630,-0.024414
-0.087585,0.006317
-0.083771,-0.002228
-0.078278,0.004395
-0.071167,-0.003815
-0.062622,0.012573
-0.052795,0.025879
-0.041931,-0.003540
-0.030182,0.000977
-0.017853,-0.000122
-0.005127,-0.001190
0.007660,0.000610
0.020325,-0.003540
0.032562,0.007141
0.044159,0.032593
0.054810,0.024078
0.064392,-0.004242
0.072662,0.005859
0.079468,0.030212
0.084656,-0.013245
0.088104,-0.024811
0.089813,-0.002533
0.089661,0.007202
0.087708,0.026489
0.083984,-0.001862
0.078552,0.001343
0.071503,-0.000549
0.063049,0.002563
0.053284,-0.002319
0.042450,0.009430
0.030762,0.027191
0.018433,0.001068
0.005737,-0.000214
-0.007050,0.004395
-0.019745,-0.003326
-0.032013,-0.027985
-0.043610,0.005524
-0.054352,-0.002106
-0.063995,0.008911
-0.072327,0.024536
-0.079193,-0.031158
-0.084473,-0.028809
-0.088013,0.010651
-0.089783,0.016174
-0.089752,-0.030762
-0.087891,-0.028320
-0.084229,0.000610
-0.078888,0.000732
-0.071930,0.001617
-0.063538,-0.000366
-0.053833,-0.033356
-0.043060,-0.027618
-0.031403,0.025757
-0.019104,0.003021
-0.006409,-0.003265
0.006378,0.002258
0.019073,0.027557
0.031372,-0.000702
0.043030,-0.030853
0.053802,-0.003296
0.063507,-0.000153
0.071899,-0.002716
0.078857,-0.029144
0.084198,-0.005157
0.087860,0.030518
0.089722,0.002197
0.089752,-0.000549
0.087982,-0.000153
0.084442,-0.000549
0.079163,0.000641
0.072296,-0.029541
0.063934,-0.002930
0.054321,0.002258
0.043579,-0.001740
0.031952,0.030548
0.019684,0.006165
0.007019,-0.001740
-0.005798,0.004364
-0.018494,-0.001801
-0.030792,0.030670
-0.042480,0.034760
-0.053345,0.004150
-0.063080,0.029205
-0.071564,0.006378
-0.078583,0.025909
-0.084015,0.011841
-0.087769,-0.031311
-0.089691,-0.001892
-0.089844,0.000183
-0.088165,0.028351
-0.084686,-0.015900
-0.079498,-0.015076
-0.072693,0.033508
-0.064423,0.006561
-0.054840,-0.002838
-0.044189,0.004883
-0.032593,-0.027710
-0.020355,-0.010864
-0.007690,0.004395
0.005096,-0.006622
0.017822,0.027069
0.030151,0.008728
0.041901,-0.005157
0.052765,0.001984
0.062592,-0.002808
0.071136,-0.000916
0.078217,0.001801
0.083740,-0.027496
0.087555,-0.010956
0.089600,0.004272
0.089844,-0.004181
0.088257,0.005402
0.084869,-0.028259
0.079773,-0.006714
0.073029,-0.019653
0.064850,-0.016632
0.055328,0.011597
0.044678,-0.027802
0.033142,-0.009766
0.020935,0.005249
0.008301,-0.001068
-0.004517,0.003571
-0.017212,0.000793
-0.029602,0.003052
-0.041351,0.000336
-0.052277,0.006165
-0.062164,-0.022461
-0.070770,-0.010986
-0.077942,0.006836
-0.083557,-0.001617
-0.087463,0.003845
-0.089600,-0.014160
-0.089905,-0.060089
-0.088409,-0.023132
-0.085114,0.008636
-0.080078,-0.004883
-0.073456,0.005280
-0.065338,-0.019775
-0.055878,-0.036316
-0.045288,-0.011475
-0.033783,0.001862
-0.021606,-0.001617
-0.008972,-0.000183
0.003815,-0.000458
0.016541,-0.001648
0.028961,0.001648
0.040741,-0.006134
0.051727,0.020508
0.061676,0.016357
0.070343,-0.006805
0.077576,0.003204
0.083252,-0.005096
0.087280,0.005249
0.089478,-0.023163
0.089905,-0.016418
0.088470,0.004211
0.085266,-0.000458
0.080353,-0.001404
0.073792,0.017029
0.065704,0.026093
0.056335,-0.027771
0.045807,-0.008911
0.034332,-0.013245
0.022186,-0.022217
0.009583,0.014343
-0.003235,-0.020996
-0.015961,-0.015503
-0.028381,0.006683
-0.040222,0.000397
-0.051239,0.001862
-0.061218,0.005219
-0.069977,-0.004395
-0.077301,0.023437
-0.083069,0.016510
-0.087128,0.014099
-0.089447,0.024658
-0.089966,-0.004395
-0.088654,0.002838
-0.085510,0.002228
-0.080658,-0.002960
-0.074188,0.015411
-0.066193,0.025146
-0.056854,-0.009888
-0.046387,0.019348
-0.034973,0.020386
-0.022827,-0.005096
-0.010254,0.001526
0.002533,-0.000763
0.015289,-0.001862
0.027740,0.002563
0.039612,-0.006958
0.050690,0.016937
0.060730,0.019043
0.069550,-0.000275
0.076935,-0.015137
0.082764,-0.023834
0.086945,0.005066
0.089355,-0.003143
0.089935,0.000732
0.088715,-0.000641
0.085663,0.000244
0.080902,0.000549
0.074493,0.000275
0.066589,0.001709
0.057312,-0.000702
0.046906,0.004761
0.035522,-0.003815
0.023407,0.017639
0.010834,0.024109
-0.001953,-0.002838
-0.014709,0.004425
-0.027161,0.001495
-0.039063,0.002930
-0.050171,0.002716
-0.060272,0.001373
-0.069153,0.003845
-0.076630,0.000275
-0.082550,0.005676
-0.086823,-0.010559
-0.089325,-0.026093
-0.089996,0.020142
-0.088837,0.022827
-0.085907,-0.001099
-0.081238,0.001617
-0.074921,0.002899
-0.067047,-0.001648
-0.057861,0.010071
-0.047485,0.031250
-0.036163,-0.019989
-0.024078,-0.019226
-0.011536,-0.002869
0.001251,0.014404
0.014038,0.014191
0.026520,-0.030029
0.038452,0.007263
0.049622,-0.005402
0.059753,0.004730
0.068726,-0.011322
0.076263,-0.021820
0.082275,0.040161
0.086609,0.018982
0.089172,0.007813
0.089966,0.027374
0.088898,-0.001312
0.086060,-0.000336
0.081451,0.002228
0.075226,-0.001221
0.067444,0.004059
0.058319,-0.005951
0.047974,-0.028870
0.036682,0.012238
0.024658,0.026703
0.012115,0.005157
-0.000671,-0.003357
-0.013428,0.013489
-0.025940,0.022217
-0.037903,-0.023895
-0.049103,-0.000458
-0.059326,0.015045
-0.068329,-0.011627
-0.075958,-0.021759
-0.082031,-0.006104
-0.086456,-0.017548
-0.089142,-0.001953
-0.089996,-0.027161
-0.089050,0.000183
-0.086273,0.007446
-0.081757,-0.000366
-0.075592,0.002869
-0.067902,-0.001038
-0.058838,0.002930
-0.048553,-0.000916
-0.037323,0.003906
-0.025299,0.030365
-0.012787,-0.001465
0.000000,0.002350
0.012756,0.030640
0.025269,-0.002899
0.037292,0.002441
0.048523,-0.005371
0.058807,-0.028320
0.067871,-0.003906
0.075562,-0.029297
0.081726,-0.003906
0.086243,0.002228
0.089020,-0.001709
0.089966,0.000092
0.089111,0.000122
0.086426,0.000824
0.082001,-0.001709
0.075928,-0.025543
0.068298,-0.003998
0.059296,0.004333
0.049072,-0.000916
0.037872,-0.027008
0.025879,-0.001129
0.013397,0.002441
0.000610,-0.027649
-0.012177,-0.000122
-0.024719,0.003845
-0.036743,0.001099
-0.048035,0.003815
-0.058350,0.029602
-0.067474,0.008423
-0.075256,-0.029816
-0.081512,0.000824
-0.086121,0.030792
-0.088959,0.006134
-0.089996,0.000549
-0.089233,-0.026123
-0.086639,-0.004639
-0.082306,0.005493
-0.076294,-0.030212
-0.068756,-0.003571
-0.059784,0.003693
-0.049652,-0.029785
-0.038483,-0.005127
-0.026550,0.003296
-0.014069,-0.004547
-0.001282,0.028870
0.011505,0.006836
0.024048,-0.005371
0.036133,0.029968
0.047455,0.002808
0.057831,0.023407
0.067017,0.010345
0.074860,-0.005829
0.081207,0.003357
0.085876,-0.003143
0.088806,0.002930
0.089935,-0.026733
0.089264,-0.011017
0.086761,0.030884
0.082520,0.004944
0.076599,0.027771
0.069122,-0.013947
0.060242,-0.013733
0.050140,0.005920
0.039032,0.021362
0.027100,0.018219
0.014648,-0.009369
0.001892,0.034546
-0.010895,-0.013336
-0.023468,-0.013672
-0.035553,0.010498
-0.046936,-0.004517
-0.057373,0.009521
-0.066650,-0.022705
-0.074554,-0.013489
-0.080963,0.012573
-0.085724,-0.026398
-0.088745,-0.007172
-0.089966,-0.016235
-0.089386,-0.018860
-0.086975,0.033478
-0.082825,0.008270
-0.076965,0.003448
-0.069580,-0.019775
-0.060760,-0.016541
-0.050720,0.006409
-0.039642,-0.002106
-0.027771,-0.000702
-0.015320,0.003906
-0.002563,-0.021790
0.010223,-0.018158
0.022797,0.007446
0.034943,-0.009033
0.046356,0.022491
0.056824,0.015015
0.066162,-0.002686
0.074158,-0.002441
0.080627,0.019653
0.085480,0.016968
0.088593,-0.005798
0.089935,0.002502
0.089417,-0.000488
0.087097,-0.001587
0.083008,0.005005
0.077271,-0.020233
0.069916,-0.017609
0.061188,0.009277
0.051208,-0.006866
0.040161,0.024170
0.028320,0.018890
0.015900,-0.002808
0.003174,0.005096
-0.009613,0.000793
-0.022247,0.002350
-0.034393,0.003601
-0.045837,-0.000427
-0.056366,0.007568
-0.065765,-0.017456
-0.073822,-0.017212
-0.080383,0.007904
-0.085327,-0.000977
-0.088531,0.004730
-0.089935,-0.001160
-0.089508,0.005859
-0.087311,-0.016510
-0.083313,-0.030518
-0.077606,-0.035614
-0.070374,-0.012268
-0.061707,-0.002106
-0.051758,0.020386
-0.040771,0.015991
-0.028961,0.011078
-0.016571,0.025360
-0.003845,-0.008972
0.008942,0.006836
0.021576,-0.008514
0.033752,0.018585
0.045258,0.017181
0.055847,0.007355
0.065277,0.029724
0.073425,-0.023590
0.080048,-0.019867
0.085083,0.003204
0.088379,-0.002380
0.089874,0.001068
0.089539,0.000061
0.087402,0.000214
0.083496,0.001526
0.077911,-0.000336
0.070740,0.003296
0.062134,-0.010712
0.052246,-0.037750
0.041321,-0.014740
0.029541,0.002991
0.017181,0.002747
0.004456,-0.000366
-0.008331,0.014435
-0.020966,0.030365
-0.033203,-0.015961
-0.044739,-0.019836
-0.055389,0.005341
-0.064880,0.000641
-0.073090,0.002899
-0.079803,0.002228
-0.084900,0.002197
-0.088287,0.001953
-0.089874,0.002045
-0.089630,0.001831
-0.087585,0.001740
-0.083771,0.001007
-0.078278,0.002258
-0.071167,-0.000885
-0.062622,0.003784
-0.052795,-0.004486
-0.041931,0.014893
-0.030182,0.023468
-0.017853,-0.003906
-0.005127,0.001221
0.007660,0.000641
0.020325,-0.002472
0.032562,0.003357
0.044159,-0.010712
0.054810,-0.028656
0.064392,0.008057
0.072662,-0.014282
0.079468,-0.024261
0.084656,0.002075
0.088104,0.000732
0.089813,-0.002899
0.089661,0.009460
0.087708,0.028839
0.083984,-0.006897
0.078552,0.012939
0.071503,0.026123
0.063049,-0.002502
0.053284,0.002472
0.042450,0.000977
0.030762,0.001221
0.018433,0.001953
0.005737,0.002014
-0.007050,0.001678
-0.019745,0.002930
-0.032013,0.000458
-0.043610,0.005157
-0.054352,-0.002380
-0.063995,0.013214
-0.072327,0.029327
-0.079193,-0.005280
-0.084473,0.009247
-0.088013,-0.007599
-0.089783,0.023834
-0.089752,0.052643
-0.087891,-0.000580
-0.084229,0.039703
-0.078888,0.023010
-0.071930,0.002930
-0.063538,-0.006958
-0.053833,-0.027405
-0.043060,0.001984
-0.031403,-0.000061
-0.019104,-0.000275
-0.006409,0.000458
0.006378,0.000244
0.019073,-0.000977
0.031372,0.001434
0.043030,-0.002625
0.053802,0.002991
0.063507,-0.007935
0.071899,-0.027832
0.078857,0.001770
0.084198,-0.000183
0.087860,-0.000977
0.089722,0.001251
0.089752,-0.000977
0.087982,0.000977
0.084442,0.000000
0.079163,0.003235
0.072296,0.037781
0.063934,0.026062
0.054321,0.003265
0.043579,-0.005310
0.031952,-0.024841
0.019684,-0.000641
0.007019,0.005341
-0.005798,-0.003998
-0.018494,-0.023865
-0.030792,0.034698
-0.042480,0.028687
-0.053345,-0.026276
-0.063080,0.001007
-0.071564,0.007660
-0.078583,-0.000153
-0.084015,0.005188
-0.087769,-0.000732
-0.089691,0.006287
-0.089844,-0.001709
-0.088165,-0.024048
-0.084686,-0.000580
-0.079498,0.003113
-0.072693,-0.000793
-0.064423,0.002563
-0.054840,-0.001190
-0.044189,0.002716
-0.032593,-0.001465
-0.020355,0.003143
-0.007690,0.016815
0.005096,0.000977
0.017822,-0.000793
0.030151,0.000549
0.041901,0.028290
0.052765,0.002075
0.062592,-0.003265
0.071136,0.002319
0.078217,-0.003326
0.083740,0.001862
0.087555,-0.000488
0.089600,-0.032257
0.089844,-0.001373
0.088257,0.000061
0.084869,-0.029816
0.079773,-0.000549
0.073029,-0.027130
0.064850,-0.004822
0.055328,0.005066
0.044678,-0.029633
0.033142,-0.001556
0.020935,0.003021
0.008301,0.001556
-0.004517,0.001831
-0.017212,0.002289
-0.029602,0.002136
-0.041351,-0.026489
-0.052277,0.023407
-0.062164,0.013367
-0.070770,-0.003906
-0.077942,0.006073
-0.083557,0.026886
-0.087463,0.009735
-0.089600,0.000000
-0.089905,-0.024292
-0.088409,-0.006500
-0.085114,0.005615
-0.080078,-0.027069
-0.073456,-0.029724
-0.065338,-0.034027
-0.055878,-0.004730
-0.045288,0.002502
-0.033783,-0.001312
-0.021606,0.001770
-0.008972,-0.003113
0.003815,0.026886
0.016541,0.006104
0.028961,0.022675
0.040741,0.008514
0.051727,0.018890
0.061676,0.014008
0.070343,-0.009766
0.077576,0.027039
0.083252,0.029358
0.087280,0.032440
0.089478,0.009583
0.089905,-0.003845
0.088470,0.001099
0.085266,0.000641
0.080353,-0.003204
0.073792,0.024628
0.065704,0.013275
0.056335,-0.002655
0.045807,0.002258
0.034332,0.004120
0.022186,-0.020905
0.009583,-0.013977
-0.003235,0.007080
-0.015961,-0.001221
-0.028381,0.004028
-0.040222,0.001160
-0.051239,0.002228
-0.061218,0.003082
-0.069977,-0.000336
-0.077301,0.006775
-0.083069,-0.021606
-0.087128,-0.014160
-0.089447,0.008789
-0.089966,-0.006592
-0.088654,0.029755
-0.085510,0.008820
-0.080658,0.020874
-0.074188,0.015839
-0.066193,-0.001434
-0.056854,-0.018219
-0.046387,-0.018677
-0.034973,0.007263
-0.022827,-0.006195
-0.010254,0.006958
0.002533,-0.025085
0.015289,-0.014404
0.027740,-0.000244
0.039612,0.017822
0.050690,0.017578
0.060730,-0.006714
0.069550,0.002045
0.076935,-0.000854
0.082764,-0.003143
0.086945,0.016083
0.089355,0.035492
0.089935,0.016510
0.088715,-0.019409
0.085663,-0.024109
0.080902,0.028870
0.074493,0.010040
0.066589,0.016724
0.057312,0.019714
0.046906,0.000275
0.035522,-0.015076
0.023407,-0.019348
0.010834,0.005219
-0.001953,0.011383
-0.014709,0.041290
-0.027161,0.015320
-0.039063,0.004639
-0.050171,-0.005157
-0.060272,0.024078
-0.069153,0.005280
-0.076630,-0.024872
-0.082550,0.009460
-0.086823,-0.002686
-0.089325,0.003540
-0.089996,0.001099
-0.088837,0.000366
-0.085907,0.003723
-0.081238,-0.002899
-0.074921,0.008270
-0.067047,-0.021637
-0.057861,-0.013184
-0.047485,-0.016113
-0.036163,-0.016876
-0.024078,-0.015198
-0.011536,-0.010193
0.001251,0.027344
0.014038,-0.004303
0.026520,-0.003632
0.038452,0.008057
0.049622,-0.028900
0.059753,-0.048615
0.068726,0.007690
0.076263,-0.004761
0.082275,0.000916
0.086609,-0.000793
0.089172,-0.000153
0.089966,0.000092
0.088898,-0.000244
0.086060,0.000061
0.081451,0.000458
0.075226,0.001343
0.067444,0.000183
0.058319,0.002533
0.047974,-0.000854
0.036682,0.005493
0.024658,-0.009583
0.012115,-0.031250
-0.000671,-0.031311
-0.013428,-0.020569
-0.025940,0.004639
-0.037903,0.002228
-0.049103,0.002045
-0.059326,0.004791
-0.068329,-0.005646
-0.075958,-0.032959
-0.082031,-0.022980
-0.086456,0.009155
-0.089142,-0.010345
-0.089996,-0.021484
-0.089050,-0.000153
-0.086273,0.011383
-0.081757,0.026917
-0.075592,-0.001709
-0.067902,0.001801
-0.058838,0.000305
-0.048553,0.000092
-0.037323,0.000641
-0.025299,-0.001373
-0.012787,0.001556
0.000000,-0.003265
0.012756,0.003143
0.025269,-0.009613
0.037292,-0.028198
0.048523,0.002441
0.058807,-0.002686
0.067871,0.002197
0.075562,-0.003418
0.081726,0.007904
0.086243,0.027832
0.089020,-0.004730
0.089966,0.005096
0.089111,-0.008606
0.086426,-0.026550
0.082001,0.002258
0.075928,-0.003540
0.068298,0.005585
0.059296,-0.006134
0.049072,-0.026459
0.037872,0.002686
0.025879,0.001190
0.013397,0.001434
0.000610,0.002411
-0.012177,0.001770
-0.024719,0.001465
-0.036743,0.003998
-0.048035,0.000214
-0.058350,0.005005
-0.067474,-0.004211
-0.075256,-0.026428
-0.081512,0.000732
-0.086121,0.006042
-0.088959,-0.001740
-0.089996,0.007904
-0.089233,0.019165
-0.086639,0.003357
-0.082306,-0.002533
-0.076294,-0.044281
-0.068756,-0.028076
-0.059784,0.001801
-0.049652,-0.000153
-0.038483,0.000092
-0.026550,-0.000214
-0.014069,0.000763
-0.001282,-0.001587
0.011505,0.001312
0.024048,-0.003571
0.036133,0.004395
0.047455,0.025970
0.057831,0.001801
0.067017,-0.003632
0.074860,0.002991
0.081207,0.027405
0.085876,0.000549
0.088806,-0.000580
0.089935,-0.001068
0.089264,0.001221
0.086761,0.029541
0.082520,0.003052
0.076599,-0.000854
0.069122,0.003632
0.060242,-0.000275
0.050140,0.002228
0.039032,0.000427
0.027100,0.002197
0.014648,0.000305
0.001892,0.003479
-0.010895,-0.026550
-0.023468,-0.000092
-0.035553,0.003815
-0.046936,0.001770
-0.057373,0.002838
-0.066650,0.003265
-0.074554,0.031128
-0.080963,0.004974
-0.085724,-0.029083
-0.088745,-0.000153
-0.089966,0.001740
-0.089386,-0.027618
-0.086975,-0.001770
-0.082825,0.002960
-0.076965,-0.000366
-0.069580,0.002258
-0.060760,0.029449
-0.050720,0.033234
-0.039642,0.001404
-0.027771,-0.000793
-0.015320,-0.000397
-0.002563,-0.000366
0.010223,-0.001312
0.022797,-0.000092
0.034943,-0.001831
