0.089905,-0.000336
0.089325,0.005371
0.086670,0.029358
0.082001,0.000061
0.075439,0.001648
0.067108,-0.000275
0.057251,0.003815
0.046021,0.029205
0.033752,-0.002930
0.020691,-0.043793
0.007141,0.003082
-0.006531,0.027649
-0.020111,-0.000244
-0.033173,-0.000854
-0.045502,0.000641
-0.056763,-0.002289
-0.066711,0.001556
-0.075104,-0.003143
-0.081757,0.002502
-0.086548,-0.004150
-0.089294,-0.027405
-0.089966,-0.005707
-0.088562,0.006195
-0.085114,0.005310
-0.079681,-0.003021
-0.072418,0.003754
-0.063446,-0.003174
-0.053009,-0.027039
-0.041351,-0.001770
-0.028748,0.032684
-0.015472,0.000641
-0.001831,-0.027679
0.011871,-0.001709
0.025269,-0.025818
0.038086,-0.003815
0.050018,0.005798
0.060791,-0.001862
0.070160,0.004730
0.077911,0.000336
0.083832,-0.026611
0.087830,-0.003479
0.089752,0.003571
0.089630,-0.000397
0.087402,0.001556
0.083160,0.001129
0.076996,-0.000061
0.069031,0.002411
0.059479,0.026886
0.048523,0.005829
0.036469,-0.003235
0.023560,-0.026764
0.010101,-0.006836
-0.003601,0.003357
-0.017212,-0.003510
-0.030426,0.001648
-0.042938,-0.002350
-0.054443,0.000214
-0.064697,-0.000305
-0.073456,-0.030212
-0.080505,-0.005280
-0.085663,0.002075
-0.088867,-0.003693
-0.089996,0.028870
-0.089050,0.004761
-0.086029,-0.002167
-0.080994,0.001862
-0.074127,-0.001404
-0.065521,0.028778
-0.055389,0.005646
-0.043945,-0.001434
-0.031525,0.003174
-0.018372,-0.000946
-0.004761,0.003174
0.008942,-0.025513
0.022430,-0.033447
0.035400,-0.003418
0.047546,0.003326
0.058594,0.000244
0.068298,0.003326
0.076385,0.001526
0.082703,0.000397
0.087128,0.029388
0.089539,0.007416
0.089844,0.024170
0.088074,0.014160
0.084259,-0.007599
0.078491,0.030273
0.070892,0.009186
0.061676,-0.002319
0.050995,0.003021
0.039154,-0.001892
0.026398,0.002808
0.013031,-0.003235
-0.000641,0.024200
-0.014313,0.013885
-0.027649,-0.031128
-0.040314,-0.008789
-0.052094,0.003479
-0.062622,-0.005798
-0.071716,0.026733
-0.079132,0.008850
-0.084747,-0.005127
-0.088348,0.003723
-0.089935,-0.005981
-0.089417,0.024963
-0.086853,0.011017
-0.082245,-0.004913
-0.075745,0.002991
-0.067474,-0.002350
-0.057678,0.002838
-0.046509,-0.003174
-0.034271,0.023315
-0.021240,0.017212
-0.007690,-0.028931
0.006012,-0.009613
0.019562,0.006622
0.032684,-0.005035
0.045013,0.028809
0.056335,0.010864
0.066345,0.019196
0.074799,0.022949
0.081512,-0.026001
0.086365,-0.013580
0.089172,0.029266
0.089935,0.013855
0.088623,-0.000732
0.085236,0.004028
0.079865,0.001617
0.072662,0.001495
0.063782,0.003754
0.053406,-0.015533
0.041779,-0.039337
0.029175,-0.006866
0.015930,-0.001740
0.002289,0.021973
-0.011383,0.015961
-0.024811,0.000031
-0.037659,-0.018860
-0.049652,-0.018707
-0.060455,0.007996
-0.069885,-0.007782
-0.077698,0.009857
-0.083679,-0.027863
-0.087738,0.002838
-0.089783,0.022705
-0.089722,-0.007263
-0.087585,0.002075
-0.083405,0.003021
-0.077301,-0.018250
-0.069397,-0.020721
-0.059906,0.006165
-0.049011,-0.003662
-0.036987,0.004944
-0.024078,-0.004822
-0.010651,0.019623
0.003052,0.021942
0.016663,-0.006744
0.029907,0.009857
0.042450,-0.018707
0.053986,-0.018311
0.064301,0.007172
0.073120,-0.000488
0.080231,0.003693
0.085480,0.001801
0.088745,0.002899
0.089966,0.002686
0.089081,0.002686
0.086151,0.002380
0.081207,0.002319
0.074371,0.002411
0.065826,0.002014
0.055725,0.001770
0.044373,0.001740
0.031952,0.001709
0.018829,0.001587
0.005249,0.001099
-0.008453,0.000946
-0.021973,0.000793
-0.034973,0.000610
-0.047150,0.001007
-0.058258,-0.000244
-0.067993,0.002502
-0.076141,-0.003448
-0.082550,0.006622
-0.087036,-0.018250
-0.089508,-0.020752
-0.089905,-0.005676
-0.088226,-0.045898
-0.084473,-0.008270
-0.078766,-0.016296
-0.071259,-0.020660
-0.062073,0.002228
-0.051453,0.011749
-0.039642,0.026917
-0.026917,-0.017517
-0.013550,-0.032196
0.000092,-0.024841
0.013763,0.020844
0.027100,0.018768
0.039825,0.010223
0.051605,0.028656
0.062225,-0.007599
0.071350,0.016357
0.078857,0.027588
0.084503,-0.006897
0.088226,0.016174
0.089874,0.025726
0.089447,-0.001221
0.086945,0.003876
0.082428,0.001862
0.075989,0.003265
0.067780,0.001587
0.058014,0.004333
0.046906,-0.001251
0.034698,0.008606
0.021698,-0.011841
0.008179,-0.021698
-0.005524,0.003540
-0.019104,0.008057
-0.032227,0.032623
-0.044617,-0.015625
-0.055969,-0.021515
-0.066010,-0.003510
-0.074554,-0.036926
-0.081360,-0.022644
-0.086243,0.001526
-0.089142,-0.001465
-0.089996,0.001984
-0.088745,0.001251
-0.085449,0.044250
-0.080170,0.050262
-0.072998,-0.004059
-0.064178,0.000946
-0.053833,0.001312
-0.042267,-0.003174
-0.029724,0.004028
-0.016479,-0.006073
-0.002838,0.011810
0.010834,0.020050
0.024292,-0.029877
0.037170,0.004181
0.049164,-0.000946
0.060028,0.004303
0.069519,-0.005737
0.077393,-0.027222
0.083466,0.003601
0.087585,0.002838
0.089691,0.000519
0.089722,0.004852
0.087646,-0.000031
0.083557,0.006073
0.077515,-0.003662
0.069702,-0.025635
0.060242,0.002625
0.049408,0.002930
0.037415,0.001617
0.024536,0.002228
0.011108,0.003021
-0.002563,0.000977
-0.016205,0.003906
-0.029449,-0.000854
-0.042023,0.005859
-0.053650,-0.006073
-0.063995,-0.026764
-0.072845,0.058136
-0.080017,0.017456
-0.085358,0.001923
-0.088715,-0.002197
-0.089996,0.005646
-0.089203,0.024170
-0.086304,0.007019
-0.081451,-0.009644
-0.074707,-0.018311
-0.066193,0.022247
-0.056183,-0.007019
-0.044861,0.006714
-0.032501,0.022949
-0.019348,0.006714
-0.005798,-0.005066
0.007904,0.005341
0.021423,0.024872
0.034454,0.008026
0.046661,0.024231
0.057831,0.008545
0.067627,-0.005035
0.075836,-0.023926
0.082306,-0.004395
0.086884,-0.024353
0.089417,-0.003937
0.089874,0.004578
0.088287,0.001190
0.084625,0.002502
0.078979,0.003204
0.071533,0.029602
0.062408,0.007385
0.051849,0.027679
0.040070,0.008820
0.027374,-0.001984
0.014038,0.005005
0.000366,-0.000244
-0.013306,0.028992
-0.026672,0.033783
-0.039398,0.005188
-0.051239,0.000092
-0.061890,0.002167
-0.071075,0.000183
-0.078644,0.001007
-0.084381,0.000610
-0.088165,-0.000061
-0.089905,0.000244
-0.089539,0.000458
-0.087128,-0.000916
-0.082672,0.026550
-0.076294,0.008331
-0.068176,-0.031281
-0.058441,-0.006439
-0.047394,0.000977
-0.035217,-0.001465
-0.022247,0.001190
-0.008728,-0.002319
0.004974,0.027679
0.018555,0.005127
0.031708,0.022980
0.044128,0.010864
0.055542,-0.005676
0.065643,0.003998
0.074219,-0.002686
0.081085,0.026459
0.086060,0.035278
0.089050,0.006500
0.089966,-0.002380
0.088776,0.028473
0.085571,0.010498
0.080353,-0.000336
0.073273,-0.019135
0.064484,-0.035889
0.054230,-0.004639
0.042694,0.003235
0.030151,0.000854
0.016937,0.004395
0.003326,-0.001831
-0.010376,0.027222
-0.023834,0.015228
-0.036743,-0.008057
-0.048798,0.033295
-0.059692,-0.013641
-0.069244,-0.016602
-0.077179,0.008545
-0.083313,-0.003876
-0.087494,0.002594
-0.089691,0.000854
-0.089783,-0.003052
-0.087799,0.021973
-0.083771,0.017212
-0.077820,-0.028198
-0.070038,-0.015198
-0.060669,0.025970
-0.049866,0.012451
-0.037903,-0.005585
-0.025085,0.003967
-0.011658,-0.007782
0.002014,0.025757
0.015656,0.008423
0.028931,0.018402
0.041534,0.013611
0.053162,0.014618
0.063599,0.019623
0.072510,-0.007599
0.079773,0.004089
0.085144,-0.001984
0.088562,0.001617
0.089935,0.000397
0.089203,0.000854
0.086426,0.001221
0.081635,0.001312
0.074951,0.001648
0.066528,0.001801
0.056549,0.002502
0.045258,0.000763
0.032928,0.004639
0.019836,-0.002625
0.006256,0.022888
-0.007446,0.019379
-0.020966,-0.004456
-0.034027,0.007690
-0.046295,-0.004364
-0.057465,0.022644
-0.067322,0.019958
-0.075592,-0.005249
-0.082153,0.007019
-0.086792,-0.016663
-0.089386,-0.036560
-0.089935,-0.015381
-0.088409,0.008698
-0.084839,-0.021271
-0.079254,-0.018158
-0.071869,0.005127
-0.062805,-0.002502
-0.052277,0.001678
-0.040558,-0.001160
-0.027893,0.000031
-0.014587,-0.000488
-0.000916,-0.000854
0.012756,-0.000549
0.026123,0.000061
0.038910,-0.002014
0.050781,0.002808
0.061462,-0.006165
0.070740,0.021210
0.078339,0.015381
0.084167,0.001923
0.088013,-0.018921
0.089813,-0.015594
0.089569,-0.012848
0.087189,-0.021057
0.082825,0.004730
0.076538,0.003387
0.068451,-0.014709
0.058807,-0.020874
0.047791,0.010559
0.035645,-0.005676
0.022675,0.020020
0.009216,0.022797
-0.004486,-0.002411
-0.018097,0.004456
-0.031281,0.002472
-0.043732,-0.000122
-0.055176,0.006195
-0.065338,-0.005219
-0.073975,0.021393
-0.080902,0.010712
-0.085937,-0.030853
-0.089020,0.023590
-0.089996,0.021729
-0.088898,-0.005371
-0.085754,0.008209
-0.080627,-0.016541
-0.073608,-0.022522
-0.064880,0.005951
-0.054657,-0.004395
-0.043182,0.004059
-0.030670,-0.005829
-0.017487,0.014801
-0.003876,0.022461
0.009827,-0.005981
0.023285,0.003876
0.036224,-0.005524
0.048309,0.006439
0.059296,-0.019531
0.068878,-0.018829
0.076843,-0.009888
0.083069,-0.026947
0.087341,0.005310
0.089600,-0.002167
0.089783,0.001099
0.087891,0.000397
0.083923,0.000610
0.078033,0.000946
0.070343,0.000977
0.061005,0.000732
0.050262,0.001099
0.038330,0.001556
0.025513,0.001129
0.012115,0.002441
-0.001556,-0.000275
-0.015198,0.004944
-0.028473,-0.003265
-0.041107,0.015198
-0.052795,0.026093
-0.063263,-0.002014
-0.072235,0.002380
-0.079559,0.004333
-0.085022,-0.002869
-0.088531,0.009003
-0.089966,-0.014679
-0.089325,-0.013947
-0.086609,0.030182
-0.081879,-0.003479
-0.075256,0.002167
-0.066895,0.000732
-0.056976,-0.000580
-0.045746,0.001404
-0.033447,-0.001923
-0.020355,0.003174
-0.006805,-0.005615
0.006897,0.012177
0.020447,0.021698
0.033508,0.001343
0.045807,-0.011200
0.057037,-0.025024
0.066925,-0.002838
0.075287,0.009857
0.081879,0.024902
0.086609,-0.004639
0.089294,0.003784
0.089935,-0.004669
0.088470,0.007355
0.084961,-0.015015
0.079468,-0.016846
0.072144,0.028748
0.063141,-0.001160
0.052673,-0.003571
0.040985,-0.035583
0.028351,-0.023926
0.015045,0.002350
0.001404,0.003448
-0.012268,-0.000458
-0.025665,0.005371
-0.038483,-0.006104
-0.050385,-0.026215
-0.061127,0.005066
-0.070435,-0.002747
-0.078125,-0.040894
-0.084015,-0.025391
-0.087952,0.003174
-0.089844,0.000519
-0.089630,0.003723
-0.087372,-0.002045
-0.083069,-0.030670
-0.076843,-0.040375
-0.068848,-0.026672
-0.059235,-0.003113
-0.048248,0.007660
-0.036163,0.026154
-0.023224,0.002930
-0.009735,-0.003296
0.003937,0.005005
0.017548,-0.006073
0.030762,-0.029022
0.043243,-0.003662
0.054718,0.001617
0.064941,-0.004333
0.073639,-0.030975
0.080627,-0.000488
0.085754,-0.003693
0.088898,-0.029846
0.089966,-0.005859
0.088959,0.024323
0.085876,0.004395
0.080811,-0.005737
0.073853,-0.026794
0.065216,-0.004852
0.055023,0.003906
0.043579,-0.002991
0.031128,0.003998
0.017944,0.026886
0.004333,0.005829
-0.009338,-0.001953
-0.022827,0.003967
-0.035797,-0.001465
-0.047913,-0.026459
-0.058929,-0.003235
-0.068573,0.005859
-0.076630,-0.002441
-0.082916,0.005676
-0.087280,-0.000549
-0.089600,-0.025604
-0.089844,0.022980
-0.088013,-0.018524
-0.084167,-0.009338
-0.078339,0.008728
-0.070709,-0.003387
-0.061432,0.003052
-0.050720,0.027618
-0.038849,0.006409
-0.026062,-0.002167
-0.012665,0.002350
0.001007,-0.029938
0.014648,-0.006042
0.027954,0.029083
0.040619,0.004822
0.052338,-0.002228
0.062866,0.001068
0.071899,-0.001678
0.079285,0.000641
0.084808,-0.001038
0.088379,-0.000366
0.089905,-0.000549
0.089355,-0.000549
0.086700,-0.000488
0.082062,-0.000153
0.075500,-0.000244
0.067200,-0.000214
0.057343,0.000366
0.046143,-0.000427
0.033875,0.000610
0.020813,0.000397
0.007294,-0.000763
-0.006409,0.027740
-0.019958,0.008362
-0.033051,0.021790
-0.045410,0.036987
-0.056671,0.007874
-0.066650,-0.025452
-0.075043,-0.008728
-0.081726,0.005554
-0.086487,-0.000305
-0.089264,0.001526
-0.089966,0.027496
-0.088593,0.009979
-0.085144,0.000885
-0.079742,-0.022827
-0.072479,-0.010071
-0.063538,0.006256
-0.053131,-0.001892
-0.041473,0.003754
-0.028870,-0.002747
-0.015594,0.027344
-0.001953,0.010254
0.011749,-0.004028
0.025146,0.002960
0.037964,-0.001953
0.049927,0.001343
0.060699,-0.000458
0.070099,-0.002045
0.077850,0.004730
0.083801,-0.031982
0.087799,0.017334
0.089752,-0.010590
0.089630,-0.020844
0.087433,0.006042
0.083221,-0.004028
0.077057,-0.020935
0.069122,-0.015015
0.059570,0.001282
0.048645,0.017273
0.036591,0.020966
0.023682,-0.030121
0.010223,-0.011139
-0.003479,0.003906
-0.017090,-0.001526
-0.030304,0.001648
-0.042816,-0.000244
-0.054352,0.001770
-0.064606,0.000336
-0.073395,0.003723
-0.080444,-0.004120
-0.085632,0.027069
-0.088837,0.012024
-0.089996,0.018250
-0.089050,0.021210
-0.086060,-0.003784
-0.081055,0.002899
-0.074188,0.004822
-0.065582,-0.018890
-0.055481,-0.016815
-0.044067,0.006805
-0.031647,-0.001495
-0.018494,0.002869
-0.004883,0.000183
0.008820,0.000977
0.022308,0.000641
0.035278,0.000336
0.047455,-0.000031
0.058502,0.000732
0.068207,-0.002197
0.076324,0.003662
0.082672,-0.008209
0.087097,0.024902
0.089508,-0.003601
0.089844,-0.024231
0.088104,0.007660
0.084290,-0.005341
0.078552,0.001862
0.070984,-0.002533
0.061768,0.001648
0.051086,-0.004486
0.039246,0.007446
0.026520,-0.025757
0.013153,0.000732
-0.000519,0.023407
-0.014191,-0.008820
-0.027527,0.006470
-0.040192,-0.005341
-0.051971,0.018463
-0.062531,0.024261
-0.071625,-0.023193
-0.079071,-0.016754
-0.084686,0.004456
-0.088318,0.000275
-0.089935,0.001343
-0.089447,0.003510
-0.086884,-0.003357
-0.082306,0.020538
-0.075806,0.020477
-0.067566,-0.000732
-0.057770,0.000061
-0.046631,0.016602
-0.034393,0.025879
-0.021362,-0.008911
-0.007843,0.021057
0.005859,0.020386
0.019440,-0.002686
0.032562,0.001404
0.044922,0.002380
0.056244,-0.004303
0.066254,0.016205
0.074738,0.022247
0.081451,-0.006531
0.086304,0.004639
0.089172,-0.006531
0.089935,0.015015
0.088654,0.021851
0.085266,-0.008087
0.079926,0.011261
0.072754,0.035767
0.063873,0.016357
0.053497,-0.003632
0.041901,-0.000122
0.029297,0.003662
0.016052,0.041565
0.002411,0.006287
-0.011261,-0.029846
-0.024689,0.007202
-0.037537,-0.006073
-0.049530,0.006348
-0.060364,-0.014526
-0.069794,-0.017731
-0.077606,0.039886
-0.083649,0.020294
-0.087708,0.000702
-0.089783,0.000092
-0.089722,0.004211
-0.087585,-0.002686
-0.083466,0.012787
-0.077362,0.026459
-0.069489,-0.001709
-0.059998,0.002991
-0.049103,0.000702
-0.037079,0.002380
-0.024200,0.000000
-0.010773,0.004181
0.002930,-0.002991
0.016541,0.012665
0.029785,0.027252
0.042328,-0.003235
0.053894,0.003937
0.064209,-0.002411
0.073029,0.005096
0.080170,-0.010681
0.085449,-0.026886
0.088745,0.002594
0.089966,-0.000458
0.089111,-0.001160
0.086182,0.001282
0.081238,-0.003052
0.074432,0.005737
0.065887,0.029510
0.055847,-0.014557
0.044464,-0.025421
0.032074,-0.001740
0.018951,0.004730
0.005371,0.030426
-0.008331,0.032349
-0.021851,0.023956
-0.034851,-0.001526
-0.047058,-0.001282
-0.058136,0.000122
-0.067902,-0.000916
-0.076080,-0.000488
-0.082520,0.000122
-0.087006,0.001678
-0.089508,0.038361
-0.089905,0.017609
-0.088226,-0.024750
-0.084503,-0.001160
-0.078827,0.004242
-0.071320,0.027740
-0.062164,0.002106
-0.051544,0.000183
-0.039764,0.002441
-0.027039,0.000519
-0.013702,0.001495
-0.000031,0.001770
0.013641,0.000275
0.026978,0.002228
0.039703,-0.000153
0.051514,0.004730
0.062134,0.030762
0.071289,-0.003479
0.078796,-0.030090
0.084473,0.001190
0.088196,-0.001984
0.089874,-0.032867
0.089447,-0.030212
0.086975,-0.000916
0.082458,-0.001312
0.076050,0.000732
0.067871,-0.002930
0.058105,0.003876
0.047028,0.015869
0.034821,-0.002228
0.021820,-0.000336
0.008301,-0.002502
-0.005402,-0.000488
-0.018982,-0.002045
-0.032104,0.030823
-0.044495,0.027130
-0.055878,0.003235
-0.065918,0.025421
-0.074463,0.004120
-0.081268,0.025269
-0.086212,0.004791
-0.089142,-0.002197
-0.089996,0.001526
-0.088776,-0.000214
-0.085480,0.028625
-0.080200,0.006165
-0.073090,0.025726
-0.064270,0.009247
-0.053955,-0.031738
-0.042389,-0.029480
-0.029846,-0.031433
-0.016602,-0.033508
-0.002960,0.024902
0.010712,-0.017029
0.024170,-0.011505
0.037048,0.009735
0.049072,-0.005280
0.059937,0.030121
0.069458,0.010223
0.077332,-0.030609
0.083405,-0.004425
0.087555,-0.021576
0.089691,-0.037842
0.089722,-0.004608
0.087677,0.000519
0.083618,-0.000916
0.077576,0.000397
0.069763,-0.001923
0.060333,-0.000641
0.049500,0.000336
0.037506,-0.005188
0.024658,0.025635
0.011230,0.006622
-0.002441,0.019287
-0.016083,0.014526
-0.029327,-0.011841
-0.041931,0.032410
-0.053528,-0.020264
-0.063904,-0.012756
-0.072784,-0.018829
-0.079987,-0.019867
-0.085327,0.011261
-0.088684,-0.029205
-0.089996,-0.012085
-0.089203,0.004486
-0.086365,-0.002136
-0.081512,0.002045
-0.074768,0.000488
-0.066284,-0.000854
-0.056274,0.005859
-0.044952,-0.023987
-0.032593,-0.012299
-0.019501,0.004608
-0.005920,0.016113
0.007782,0.041992
0.021301,0.006287
0.034332,0.009735
0.046570,-0.043213
0.057709,-0.031982
0.067535,0.012421
0.075775,-0.005920
0.082275,0.004852
0.086823,-0.001251
0.089386,0.001434
0.089905,0.000580
0.088287,0.000397
0.084656,-0.000092
0.079041,-0.000061
0.071594,-0.000244
0.062500,-0.001160
0.051941,-0.000031
0.040192,-0.002197
0.027496,0.001495
0.014160,-0.006561
0.000488,0.019714
-0.013184,0.015686
-0.026550,-0.006439
-0.039276,0.000916
-0.051117,-0.001831
-0.061798,-0.002716
-0.071014,0.004059
-0.078583,-0.023132
-0.084320,-0.017151
-0.088135,0.001221
-0.089874,0.003632
-0.089539,-0.022003
-0.087128,-0.015015
-0.082703,-0.013245
-0.076355,-0.024872
-0.068268,0.012543
-0.058563,-0.024414
-0.047485,-0.015533
-0.035339,0.004181
-0.022339,0.001038
-0.008850,-0.002991
0.004852,0.019775
0.018433,0.020935
0.031586,-0.004272
0.044006,0.004913
0.055420,-0.001556
0.065552,0.004913
0.074127,-0.013580
0.081024,-0.037109
0.086029,-0.017029
0.089020,0.008972
0.089966,-0.018311
0.088806,-0.020569
0.085602,0.004791
0.080414,-0.002289
0.073334,0.001678
0.064575,-0.002563
0.054321,0.002197
0.042786,-0.006226
0.030273,0.016663
0.017059,0.019592
0.003448,-0.007904
-0.010254,0.004303
-0.023712,-0.008789
-0.036621,0.009277
-0.048676,-0.026550
-0.059601,-0.003693
-0.069153,0.010498
-0.077087,-0.034149
-0.083252,0.009216
-0.087494,-0.009247
-0.089691,0.013672
-0.089783,0.024292
-0.087830,-0.010651
-0.083832,0.016113
-0.077881,0.021271
-0.070129,-0.004608
-0.060760,0.002197
-0.049988,-0.000580
-0.038025,0.000183
-0.025208,0.001373
-0.011780,-0.000641
0.001892,0.002930
0.015533,-0.009033
0.028809,-0.037323
0.041412,-0.019196
0.053070,0.002655
0.063507,0.000671
0.072449,-0.000427
0.079681,0.003235
0.085114,-0.003998
0.088562,0.014069
0.089935,0.024292
0.089233,-0.003754
0.086456,0.001953
0.081696,-0.000885
0.075012,0.000275
0.066620,0.000061
0.056641,-0.000610
0.045380,-0.000824
0.033051,-0.000061
0.019928,-0.001953
0.006378,0.000854
-0.007324,-0.004242
-0.020844,0.003113
-0.033905,-0.013855
-0.046173,-0.026855
-0.057373,0.000000
-0.067230,-0.000397
-0.075531,-0.006073
-0.082092,0.010956
-0.086761,0.021759
-0.089386,-0.003693
-0.089966,-0.002533
-0.088440,0.001221
-0.084869,-0.011505
-0.079315,-0.029816
-0.071960,0.006897
-0.062897,-0.011932
-0.052399,-0.027863
-0.040680,0.004364
-0.028015,-0.004486
-0.014709,0.004791
-0.001038,-0.010925
0.012634,-0.026276
0.026001,0.003326
0.038788,-0.000732
0.050659,0.001129
0.061371,0.001160
0.070648,-0.000397
0.078308,0.002960
0.084106,-0.001801
0.087982,0.004791
0.089813,-0.008423
0.089569,-0.028564
0.087219,0.006805
0.082886,-0.005585
0.076599,0.011078
0.068542,0.023956
0.058899,0.005615
0.047882,0.028534
0.035767,-0.002869
0.022797,0.000397
0.009338,-0.003357
-0.004364,-0.036713
-0.017975,0.012115
-0.031158,0.017426
-0.043610,-0.030243
-0.055054,-0.000732
-0.065247,0.000549
-0.073883,-0.004639
-0.080841,0.004913
-0.085907,0.030121
-0.088989,-0.001251
-0.089996,-0.004547
-0.088928,0.001160
-0.085785,-0.006012
-0.080658,0.005707
-0.073700,0.023926
-0.064972,0.003357
-0.054749,0.015686
-0.043274,0.031311
-0.030792,0.026123
-0.017609,-0.001953
-0.003998,-0.034058
0.009705,-0.030579
0.023163,-0.002533
0.036102,0.001282
0.048218,0.004578
0.059174,-0.005188
0.068787,0.007690
0.076782,0.022797
0.083008,-0.022430
0.087311,0.022919
0.089600,0.008270
0.089783,-0.006470
0.087921,-0.023621
0.083984,-0.006775
0.078094,-0.025909
0.070404,0.022430
0.061096,0.006256
0.050354,-0.033875
0.038452,0.000183
0.025665,-0.001129
0.012238,0.026398
-0.001434,0.032532
-0.015076,0.001678
-0.028381,-0.001526
-0.041016,-0.001343
-0.052704,0.024658
-0.063171,0.006348
-0.072174,-0.006439
-0.079498,0.001129
-0.084991,-0.002991
-0.088501,-0.029663
-0.089966,-0.008545
-0.089325,-0.000366
-0.086639,0.021698
-0.081940,0.033356
-0.075317,0.001312
-0.066986,-0.000793
-0.057068,-0.030701
-0.045837,0.015259
-0.033569,0.011017
-0.020477,-0.005585
-0.006958,-0.027100
0.006744,0.012909
0.020294,0.015625
0.033386,-0.010132
0.045685,0.026215
0.056915,0.033966
0.066864,0.007416
0.075226,-0.001648
0.081848,0.001465
0.086548,-0.000244
0.089294,-0.000031
0.089935,0.003387
0.088470,-0.025330
0.084991,-0.010132
0.079529,0.003662
0.072205,0.001343
0.063232,-0.023346
0.052765,-0.012695
0.041077,0.004730
0.028473,-0.001373
0.015167,-0.001587
0.001526,0.023437
-0.012146,0.012024
-0.025543,-0.005249
-0.038361,0.002289
-0.050293,-0.003448
-0.061035,0.001434
-0.070374,-0.006348
-0.078064,0.022736
-0.083984,0.011993
-0.087921,-0.006714
-0.089813,0.001892
-0.089661,-0.003967
-0.087402,0.000122
-0.083099,-0.004333
-0.076904,0.002869
-0.068909,-0.025940
