0.083252,-0.002716
0.082428,0.021149
0.081512,0.011414
0.080566,-0.040253
0.079590,-0.014008
0.078552,0.002228
0.077454,0.004852
0.076324,-0.002106
0.075134,0.011078
0.073944,-0.019226
0.072662,-0.006836
0.071381,0.031006
0.070007,-0.005249
0.068634,0.007751
0.067200,-0.003418
0.065735,0.011200
0.064209,-0.016785
0.062683,-0.014984
0.061096,-0.010162
0.059479,-0.014526
0.057831,0.031586
0.056122,-0.003418
0.054413,0.004883
0.052673,0.000214
0.050873,0.004333
0.049072,-0.002045
0.047241,0.012146
0.045380,0.027069
0.043457,-0.003571
0.041534,0.005280
0.039612,-0.001831
0.037628,0.010284
0.035645,0.029175
0.033630,-0.005463
0.031586,0.012207
0.029541,0.027832
0.027496,-0.004639
0.025391,0.008179
0.023315,-0.007935
0.021179,0.020233
0.019073,0.009857
0.016937,-0.016693
0.014801,0.026306
0.012634,0.009705
0.010468,0.023285
0.008301,0.010223
0.006134,0.023956
0.003967,0.004028
0.001770,-0.007233
-0.000397,-0.026855
-0.002563,0.003418
-0.004761,-0.000031
-0.006927,0.004150
-0.009094,-0.003479
-0.011261,0.010193
-0.013428,-0.015137
-0.015564,-0.013885
-0.017731,0.017517
-0.019867,-0.022430
-0.021973,0.033020
-0.024078,0.001770
-0.026184,0.000183
-0.028259,0.003113
-0.030304,0.001160
-0.032349,-0.001770
-0.034393,-0.029236
-0.036377,0.000031
-0.038361,0.003662
-0.040314,-0.000244
-0.042267,0.003265
-0.044189,0.001312
-0.046051,0.000671
-0.047913,0.001526
-0.049744,-0.041565
-0.051544,-0.025940
-0.053314,0.027588
-0.055054,0.002502
-0.056763,-0.001404
-0.058441,0.004761
-0.060089,0.028198
-0.061707,0.003021
-0.063263,0.001251
-0.064789,0.029297
-0.066284,-0.000092
-0.067749,0.001770
-0.069153,-0.000580
-0.070526,0.002258
-0.071869,-0.000702
-0.073151,0.002289
-0.074402,0.000031
-0.075592,0.001862
-0.076782,0.029633
-0.077881,0.002075
-0.078949,0.000397
-0.079987,0.001831
-0.080963,-0.029907
-0.081879,0.023865
-0.082764,0.006287
-0.083588,-0.033203
-0.084381,-0.000519
-0.085114,0.000336
-0.085785,0.000580
-0.086426,0.001617
-0.087006,-0.000366
-0.087555,0.028168
-0.088013,0.006317
-0.088440,-0.002045
-0.088837,0.002716
-0.089142,-0.001160
-0.089417,0.001770
-0.089630,0.000275
-0.089813,0.000824
-0.089935,0.000488
-0.089996,0.000977
-0.089996,0.001312
-0.089966,0.001251
-0.089874,0.000336
-0.089722,0.001526
-0.089508,0.000092
-0.089264,0.001526
-0.088959,0.001312
-0.088593,-0.028931
-0.088196,-0.003540
-0.087708,0.003418
-0.087219,-0.000732
-0.086639,0.003815
-0.086029,-0.029907
-0.085358,-0.003906
-0.084656,0.003876
-0.083893,-0.001465
-0.083069,0.004639
-0.082184,-0.028931
-0.081299,-0.005280
-0.080322,0.004120
-0.079315,-0.000793
-0.078278,0.003845
-0.077179,-0.028137
-0.076019,-0.004425
-0.074829,-0.023865
-0.073608,-0.008545
-0.072327,0.006805
-0.071014,-0.001678
-0.069641,0.003784
-0.068237,0.000732
-0.066803,0.002136
-0.065338,0.001831
-0.063812,0.001953
-0.062256,0.002075
-0.060669,0.001312
-0.059052,0.002441
-0.057373,0.001495
-0.055664,0.001556
-0.053955,0.004395
-0.052185,-0.029083
-0.050385,0.018768
-0.048584,0.015442
-0.046722,-0.003510
-0.044861,0.004456
-0.042938,0.024231
-0.041016,0.013672
-0.039063,-0.005157
-0.037079,0.029327
-0.035095,0.011749
-0.033081,-0.002319
-0.031036,0.026001
-0.028992,0.034943
-0.026917,0.011963
-0.024811,-0.003387
-0.022705,0.027161
-0.020599,0.013580
-0.018494,-0.000122
-0.016327,0.001434
-0.014191,0.026245
-0.012024,0.011963
-0.009888,0.003906
-0.007690,-0.024384
-0.005524,0.009888
-0.003357,0.021576
-0.001190,-0.006592
0.001007,0.009827
0.003174,-0.005341
0.005371,0.028839
0.007538,0.012573
0.009705,0.019714
0.011871,0.021271
0.014008,-0.006012
0.016174,0.011871
0.018311,-0.024323
0.020447,-0.009216
0.022552,0.003052
0.024658,0.022858
0.026733,0.018433
0.028809,0.002625
0.030884,-0.016296
0.032928,-0.014648
0.034943,0.008331
0.036926,0.002472
0.038910,-0.011230
0.040863,-0.037384
0.042786,-0.009277
0.044708,0.008057
0.046570,-0.000336
0.048431,0.010284
0.050232,-0.017975
0.052032,-0.014374
0.053802,0.009583
0.055542,0.000793
0.057220,0.005615
0.058899,0.002808
0.060516,0.004456
0.062134,0.003693
0.063690,0.004852
0.065186,0.002441
0.066681,0.006714
0.068115,-0.000916
0.069519,0.022430
0.070892,0.022095
0.072205,-0.001465
0.073486,0.007782
0.074738,0.000458
0.075928,0.008972
0.077057,-0.003052
0.078156,0.025482
0.079224,0.006714
0.080231,-0.028809
0.081177,0.036041
0.082092,0.000610
0.082977,-0.021149
0.083801,0.012787
0.084564,-0.002655
0.085266,0.011963
0.085937,-0.016174
0.086548,-0.016785
0.087128,0.010345
0.087646,0.001282
0.088104,0.005798
0.088531,0.003448
0.088898,0.005524
0.089203,0.002716
0.089447,0.007172
0.089661,-0.000763
0.089813,0.020111
0.089905,0.025604
0.089966,-0.000488
0.089935,0.006470
0.089905,0.004456
0.089783,0.004089
0.089630,0.006287
0.089386,0.001190
0.089142,0.018677
0.088806,0.030670
0.088440,-0.019226
0.088013,-0.014435
0.087524,0.007874
0.087006,0.004028
0.086426,0.003174
0.085785,0.014557
0.085114,0.040283
0.084381,0.024780
0.083618,-0.003143
0.082764,0.021942
0.081879,0.023895
0.080963,0.003174
0.079987,0.001770
0.078979,0.016144
0.077911,0.028412
0.076782,0.000702
0.075653,0.006256
0.074432,0.004395
0.073212,0.004883
0.071899,0.004608
0.070587,0.005920
0.069214,0.003265
0.067780,0.008179
0.066345,-0.000641
0.064850,0.020416
0.063324,0.024658
0.061768,0.006714
0.060150,-0.008942
0.058502,-0.019104
0.056824,0.006470
0.055145,0.007202
0.053406,-0.006958
0.051636,-0.022400
0.049835,0.009827
0.048004,0.002045
0.046143,0.010742
0.044250,0.042725
0.042358,0.022247
0.040405,0.008179
0.038452,-0.007202
0.036469,-0.019043
0.034454,-0.005035
0.032440,-0.026184
0.030396,-0.035858
0.028351,-0.008850
0.026245,0.028107
0.024170,0.010620
0.022064,0.029663
0.019928,0.005615
0.017822,0.001801
0.015656,0.011566
0.013519,0.031525
0.011353,0.000732
0.009186,0.008057
0.007019,-0.002991
0.004852,-0.025177
0.002686,0.006226
0.000488,0.004120
-0.001678,0.003479
-0.003845,0.004456
-0.006042,0.004150
-0.008209,0.004669
-0.010376,0.002960
-0.012543,0.005615
-0.014709,0.001709
-0.016846,0.007660
-0.018982,-0.002167
-0.021088,-0.024292
-0.023224,0.006958
-0.025299,0.001740
-0.027405,0.006317
-0.029480,-0.001495
-0.031525,-0.027069
-0.033539,0.004364
-0.035553,0.006958
-0.037537,0.003113
-0.039520,0.004608
-0.041473,0.002075
-0.043396,0.004028
-0.045288,0.003510
-0.047150,0.006073
-0.049011,0.001984
-0.050812,0.005615
-0.052612,0.000458
-0.054352,0.009735
-0.056061,0.030823
-0.057770,0.002197
-0.059418,0.004944
-0.061035,0.001892
-0.062622,0.005798
-0.064178,-0.001984
-0.065674,-0.025085
-0.067139,0.002258
-0.068573,0.003998
-0.069977,0.000092
-0.071320,0.007263
-0.072632,0.031006
-0.073883,0.002960
-0.075134,0.004883
-0.076294,0.000214
-0.077423,0.008148
-0.078522,0.026947
-0.079559,-0.023773
-0.080566,-0.000397
-0.081512,0.006622
-0.082397,-0.001160
-0.083252,0.006653
-0.084076,-0.000366
-0.084808,-0.026855
-0.085510,0.003174
-0.086182,0.003845
-0.086792,-0.000183
-0.087341,-0.025787
-0.087830,-0.000977
-0.088287,0.006409
-0.088684,-0.000732
-0.089020,-0.025269
-0.089325,0.026154
-0.089569,0.008026
-0.089752,-0.000153
-0.089905,0.032501
-0.089966,0.003815
-0.089996,0.001526
-0.089996,0.003235
-0.089905,0.000977
-0.089783,0.002991
-0.089600,0.002197
-0.089355,0.001190
-0.089081,0.003204
-0.088745,0.000580
-0.088348,0.003693
-0.087921,0.000275
-0.087433,-0.027618
-0.086884,-0.002289
-0.086273,0.004456
-0.085632,0.026276
-0.084930,0.008575
-0.084198,-0.031464
-0.083405,-0.029907
-0.082550,0.023651
-0.081665,0.010193
-0.080719,-0.002594
-0.079742,0.004456
-0.078705,-0.000519
-0.077606,0.002777
-0.076508,0.000977
-0.075317,0.001953
-0.074127,0.000458
-0.072876,0.002075
-0.071564,0.001099
-0.070221,0.001007
-0.068817,0.027527
-0.067413,0.007568
-0.065948,0.000244
-0.064453,-0.025299
-0.062897,-0.007385
-0.061310,0.005493
-0.059692,-0.002167
-0.058044,0.004425
-0.056366,-0.028442
-0.054657,-0.006073
-0.052917,0.004730
-0.051147,-0.001160
-0.049316,0.002838
-0.047485,0.000092
-0.045624,0.001740
-0.043732,0.001190
-0.041809,0.001099
-0.039856,0.001312
-0.037903,0.000885
-0.035919,0.001190
-0.033905,0.001221
-0.031891,-0.000183
-0.029846,0.004150
-0.027771,-0.027039
-0.025696,-0.009125
-0.023590,0.006775
-0.021484,-0.029205
-0.019348,-0.006927
-0.017212,0.028107
-0.015076,0.011597
-0.012909,-0.031433
-0.010773,0.016785
-0.008606,0.015137
-0.006409,-0.005310
-0.004242,0.005432
-0.002075,-0.001526
0.000092,0.002533
0.002289,0.000366
0.004456,0.001251
0.006653,-0.001099
0.008820,0.004425
0.010986,-0.024109
0.013153,-0.015625
0.015289,0.030029
0.017426,0.008972
0.019562,-0.002350
0.021698,0.004120
0.023804,-0.003906
0.025879,0.022949
0.027985,0.017120
0.030029,-0.031219
0.032074,-0.007294
0.034119,-0.016388
0.036102,-0.041351
0.038086,-0.007874
0.040070,0.001434
0.041992,0.000488
0.043915,-0.001160
0.045807,0.004761
0.047668,-0.023163
0.049500,-0.014618
0.051300,0.006073
0.053070,-0.002869
0.054810,0.003418
0.056549,-0.002686
0.058197,0.005188
0.059845,-0.020508
0.061462,-0.020386
0.063049,0.027863
0.064575,0.013306
0.066071,-0.003845
0.067535,0.005127
0.068939,-0.018036
0.070343,-0.038818
0.071655,-0.012146
0.072968,0.003174
0.074219,-0.001160
0.075439,0.002563
0.076599,-0.002167
0.077698,0.005585
0.078796,-0.020538
0.079803,-0.019196
0.080780,0.021301
0.081726,0.034912
0.082611,0.014526
0.083466,-0.002228
0.084259,0.002594
0.084991,0.000214
0.085663,0.001099
0.086304,0.001434
0.086914,-0.001099
0.087433,0.005157
0.087921,-0.006805
0.088379,0.025330
0.088745,-0.001526
0.089081,-0.024170
0.089355,0.009399
0.089569,-0.003448
0.089752,0.003082
0.089874,-0.000092
0.089935,0.001801
0.089966,0.000336
0.089935,0.002808
0.089844,-0.001831
0.089691,0.006989
0.089508,-0.018921
0.089264,-0.018402
0.088959,0.003754
0.088593,0.003784
0.088196,-0.016968
0.087738,-0.020203
0.087219,0.006165
0.086670,-0.000580
0.086060,0.001587
0.085419,0.011047
0.084686,0.042450
0.083923,0.008240
0.083130,0.019745
0.082275,0.008392
0.081360,-0.031219
0.080414,0.016663
0.079407,-0.021942
0.078369,-0.015350
0.077271,-0.010803
0.076111,-0.024353
0.074951,0.007813
0.073700,-0.001343
0.072449,0.003113
0.071136,0.001526
0.069763,0.001892
0.068359,0.001801
0.066956,0.002441
0.065460,0.000061
0.063965,0.004272
0.062408,-0.003235
0.060822,0.010376
0.059204,-0.017975
0.057526,-0.010437
0.055847,0.031860
0.054108,-0.006165
0.052338,0.008453
0.050568,-0.010437
0.048737,-0.027924
0.046906,0.021851
0.045013,0.020416
0.043121,0.004150
0.041199,-0.003296
0.039246,0.018005
0.037292,0.016235
0.035278,-0.029694
0.033264,0.010132
0.031250,-0.003235
0.029175,0.012878
0.027130,0.027802
0.025024,-0.000732
0.022919,0.004028
0.020813,0.002228
0.018677,0.002228
0.016541,0.002960
0.014404,0.002502
0.012238,0.002960
0.010101,0.002472
0.007935,0.003052
0.005737,0.002441
0.003571,0.002991
0.001404,0.002899
-0.000793,0.003143
-0.002960,0.003601
-0.005127,0.002808
-0.007324,0.004333
-0.009491,0.001831
-0.011658,0.005432
-0.013824,-0.004791
-0.015961,-0.032928
-0.018097,-0.020294
-0.020233,0.003967
-0.022339,0.004852
-0.024445,0.000793
-0.026550,0.007813
-0.028625,-0.006287
-0.030670,-0.024170
-0.032715,0.005646
-0.034729,0.003326
-0.036743,0.002930
-0.038727,0.004944
-0.040680,0.001892
-0.042603,0.009216
-0.044495,0.037109
-0.046387,0.026611
-0.048248,0.003357
-0.050079,0.002411
-0.051880,0.006073
-0.053650,-0.000397
-0.055359,0.012482
-0.057068,0.028748
-0.058746,0.004120
-0.060364,-0.000061
-0.061981,-0.028381
-0.063538,0.012268
-0.065063,0.030426
-0.066559,0.001282
-0.067993,0.005371
-0.069397,0.004395
-0.070770,0.003540
-0.072113,0.006470
-0.073395,0.001099
-0.074615,0.007935
-0.075806,-0.002777
-0.076965,-0.024292
-0.078064,0.004303
-0.079132,0.003998
-0.080139,0.005493
-0.081116,0.007019
-0.082031,0.003052
-0.082916,0.004700
-0.083740,0.000488
-0.084503,0.011414
-0.085236,-0.004211
-0.085907,-0.021423
-0.086548,-0.000732
-0.087097,-0.024658
-0.087616,0.004364
-0.088104,0.003754
-0.088531,-0.032288
-0.088898,-0.019775
-0.089203,0.021729
-0.089478,0.007599
-0.089691,0.003693
-0.089844,0.003906
-0.089935,0.004242
-0.089996,0.006348
-0.089996,0.007294
-0.089935,0.003448
-0.089844,0.004547
-0.089691,0.038055
-0.089478,0.007355
-0.089203,0.002319
-0.088898,0.007416
-0.088531,0.003510
-0.088104,0.005066
-0.087646,0.007538
-0.087097,0.002686
-0.086548,0.006592
-0.085907,0.002716
-0.085236,0.007019
-0.084503,0.037933
-0.083740,0.006683
-0.082916,0.003204
-0.082031,0.005371
-0.081116,0.003754
-0.080170,0.004883
-0.079132,0.004883
-0.078064,0.034088
-0.076965,0.035034
-0.075806,0.004578
-0.074615,0.005310
-0.073395,0.004150
-0.072113,0.005127
-0.070770,0.004150
-0.069397,0.004730
-0.067993,0.004761
-0.066559,0.004395
-0.065063,0.004700
-0.063538,0.004242
-0.061981,0.004822
-0.060394,0.004547
-0.058746,0.005035
-0.057068,0.033264
-0.055389,0.034698
-0.053650,0.006592
-0.051880,0.003235
-0.050079,0.004425
-0.048248,0.004303
-0.046387,-0.024628
-0.044525,-0.002319
-0.042603,0.009155
-0.040680,-0.027893
-0.038727,0.000763
-0.036743,0.033081
-0.034729,-0.021118
-0.032715,-0.030518
-0.030670,-0.026398
-0.028625,-0.001770
-0.026550,-0.020142
-0.024445,-0.006500
-0.022339,0.009338
-0.020233,0.001373
-0.018097,0.006561
-0.015961,0.002960
-0.013824,0.004578
-0.011658,0.003174
-0.009491,0.004913
-0.007324,-0.022827
-0.005157,-0.033539
-0.002960,-0.001068
-0.000793,0.005280
0.001373,0.001953
0.003571,0.027344
0.005737,0.037140
0.007904,0.007996
0.010071,0.026978
0.012238,0.015076
0.014404,-0.001343
0.016541,0.005585
0.018677,0.004333
0.020813,-0.023132
0.022919,-0.008118
0.025024,0.009033
0.027100,-0.002716
0.029175,0.031738
0.031250,0.008698
0.033264,0.024292
0.035278,0.017792
0.037292,-0.004486
0.039246,0.010773
0.041199,-0.024780
0.043121,-0.010071
0.045013,0.011902
0.046906,-0.025665
0.048737,-0.008392
0.050568,0.007324
0.052338,0.000519
0.054108,0.005524
0.055817,0.000061
0.057526,0.008759
0.059174,-0.024841
0.060822,-0.006134
0.062408,-0.016266
0.063965,-0.017090
0.065460,0.015320
0.066925,-0.029083
0.068359,-0.004700
0.069763,-0.018951
0.071136,-0.013062
0.072449,0.004547
0.073700,0.022308
0.074951,0.014832
0.076111,0.018677
0.077271,0.019531
0.078369,-0.002106
0.079407,0.001099
0.080414,0.021576
0.081360,0.017517
0.082275,-0.000519
0.083130,0.000244
0.083923,0.019867
0.084686,0.021484
0.085388,-0.006775
0.086060,0.011444
0.086670,-0.025360
0.087219,-0.009186
0.087738,-0.013153
0.088196,-0.021606
0.088593,0.009155
0.088959,-0.002319
0.089264,0.003937
0.089508,0.000763
0.089691,0.002686
0.089844,0.000061
0.089935,0.003967
0.089966,-0.003540
0.089935,0.019592
0.089874,0.020325
0.089752,-0.004272
0.089569,0.004028
0.089355,-0.001099
0.089081,0.003387
0.088745,-0.002991
0.088379,0.018005
0.087921,0.030640
0.087433,0.034241
0.086914,0.016876
0.086304,0.000031
0.085663,-0.001953
0.084991,0.015350
0.084259,0.023437
0.083466,-0.007477
0.082611,0.009277
0.081726,-0.018890
0.080811,-0.020020
0.079803,0.004883
0.078796,0.000488
0.077728,-0.010223
0.076599,-0.040833
0.075439,-0.011475
0.074219,-0.004059
0.072968,0.019531
0.071655,0.014801
0.070343,0.016113
0.068939,0.010590
0.067535,-0.030334
0.066071,0.007233
0.064575,-0.002380
0.063049,0.001434
0.061462,-0.000427
0.059845,0.000946
0.058228,-0.000488
0.056549,0.001160
0.054810,-0.001953
0.053070,0.009277
0.051300,0.034424
0.049500,0.022644
0.047668,-0.007324
0.045807,0.016052
0.043915,0.021240
0.041992,-0.002625
0.040070,-0.000031
0.038086,0.006744
0.036102,0.031006
0.034119,-0.018677
0.032074,-0.018066
0.030029,0.039642
0.027985,0.019836
0.025879,-0.000427
0.023804,0.000519
0.021698,0.000732
0.019562,-0.001129
0.017426,0.006378
0.015289,0.032837
0.013153,0.025330
0.010986,-0.003448
0.008820,0.007111
0.006653,0.032257
0.004456,0.031372
0.002289,0.024506
0.000122,-0.000458
-0.002075,0.001648
-0.004242,-0.000305
-0.006409,0.000641
-0.008606,0.000153
-0.010773,0.002777
-0.012909,0.033478
-0.015076,-0.012268
-0.017212,-0.018127
-0.019348,0.022461
-0.021484,-0.030273
-0.023590,0.000580
-0.025696,0.001556
-0.027771,-0.000824
-0.029846,0.001526
-0.031860,-0.000122
-0.033905,0.000275
-0.035919,0.001831
-0.037903,0.033630
-0.039856,0.026306
-0.041809,-0.000153
-0.043732,-0.000305
-0.045624,0.002686
-0.047485,0.030029
-0.049316,0.029022
-0.051117,0.030487
-0.052917,0.015839
-0.054657,0.000214
-0.056366,0.001068
-0.058044,0.018127
-0.059692,-0.000946
-0.061310,0.001190
-0.062897,0.000549
-0.064453,-0.000122
-0.065948,0.002197
-0.067413,-0.000977
-0.068817,0.003387
-0.070221,0.027008
-0.071564,-0.027374
-0.072845,-0.034119
-0.074127,0.000000
-0.075317,0.000305
-0.076508,0.000793
-0.077606,0.002350
-0.078705,-0.001007
-0.079742,0.003906
-0.080719,-0.000671
-0.081665,0.002289
-0.082550,0.028198
-0.083405,-0.023437
-0.084198,-0.007721
-0.084930,0.007202
-0.085632,-0.003448
-0.086273,0.005676
-0.086884,-0.001709
-0.087433,-0.025757
-0.087921,-0.004639
-0.088348,0.003906
-0.088745,0.027344
-0.089081,-0.021301
-0.089355,-0.008118
-0.089600,0.007324
-0.089783,-0.003418
-0.089905,0.031403
-0.089966,0.006348
-0.089996,-0.001404
-0.089966,0.005676
-0.089905,-0.028046
-0.089752,-0.005798
-0.089569,0.005096
-0.089325,-0.000549
-0.089020,0.003906
-0.088684,0.000641
-0.088287,0.004059
-0.087830,-0.024536
-0.087341,-0.034943
-0.086792,-0.002106
-0.086182,0.003540
-0.085510,0.001434
-0.084808,0.003448
-0.084076,0.001801
-0.083252,0.003021
-0.082397,0.002441
-0.081512,0.001617
-0.080566,0.003387
-0.079559,-0.023163
-0.078522,-0.034302
-0.077423,-0.004791
-0.076294,0.029175
-0.075134,0.010101
-0.073883,0.002502
-0.072632,-0.022339
-0.071320,-0.008820
-0.069977,0.008606
-0.068573,-0.000397
-0.067139,0.003723
-0.065674,0.005341
-0.064178,-0.023743
-0.062622,-0.007263
-0.061035,0.004608
-0.059418,0.024872
-0.057770,0.015869
-0.056061,-0.001801
-0.054352,0.006683
-0.052612,0.001587
-0.050812,0.004608
-0.049011,0.001617
-0.047150,0.007507
-0.045288,-0.023285
-0.043396,-0.008545
-0.041473,0.009277
-0.039520,-0.001160
-0.037567,0.010162
-0.035553,-0.025879
-0.033539,-0.004242
-0.031525,-0.015442
-0.029480,-0.016113
-0.027405,0.015350
-0.025330,-0.025940
-0.023224,-0.008789
-0.021118,0.008026
-0.018982,0.000366
-0.016846,0.007324
-0.014709,-0.001495
-0.012543,0.028015
-0.010376,0.015900
-0.008209,0.001343
-0.006042,0.002350
-0.003876,0.023926
-0.001678,0.019592
0.000488,-0.001160
0.002655,0.007141
0.004852,0.001617
0.007019,0.005951
0.009186,0.001038
0.011353,0.009583
0.013519,-0.019440
0.015656,-0.013275
0.017822,0.009766
0.019928,0.001404
0.022064,0.006104
0.024170,0.002686
0.026245,0.005554
0.028351,0.001831
0.030396,0.008942
0.032440,-0.018524
0.034454,-0.015015
0.036469,0.026947
0.038452,0.035095
0.040405,0.020752
0.042328,-0.003876
0.044250,0.025818
0.046143,0.021210
0.048004,-0.000824
0.049805,0.007782
0.051605,0.001373
0.053375,0.007813
0.055115,-0.011292
0.056824,-0.035370
0.058502,-0.011047
0.060150,0.009552
0.061737,-0.001831
0.063324,0.023560
0.064850,0.023376
0.066345,0.000244
0.067780,0.006622
0.069183,0.004791
0.070557,0.001740
0.071899,0.009369
0.073181,-0.015045
0.074432,-0.017456
0.075653,0.013672
0.076782,-0.004150
0.077911,0.025330
0.078979,0.020691
0.079987,0.005310
0.080963,-0.011108
0.081879,-0.019135
0.082764,0.010345
0.083588,0.001282
0.084381,0.005920
0.085114,0.004242
0.085785,0.003784
0.086426,0.007263
0.087006,-0.000244
0.087524,0.012695
0.088013,-0.018494
0.088440,-0.001099
0.088806,0.030273
0.089142,-0.004456
0.089386,0.010742
0.089630,-0.002686
0.089783,0.015198
0.089905,-0.020325
0.089935,0.000397
0.089966,0.023682
0.089905,0.016846
0.089813,0.014648
0.089661,-0.027283
0.089447,0.014862
0.089203,-0.004730
0.088898,0.020477
0.088531,0.023926
0.088104,0.003662
0.087646,-0.000031
0.087128,0.019348
0.086578,0.023132
0.085937,0.012665
0.085266,0.029572
0.084564,-0.000488
0.083801,0.006348
0.082977,0.003418
0.082123,0.004181
0.081207,0.003937
0.080231,0.003662
0.079224,0.004730
0.078156,0.003540
0.077057,0.005249
0.075928,0.002014
0.074738,0.012726
0.073486,0.037018
0.072205,0.027771
0.070892,-0.002228
0.069550,0.015076
0.068115,0.027802
0.066681,0.002228
0.065216,0.003632
0.063690,0.010437
0.062134,0.039307
0.060516,0.025421
0.058899,0.001556
0.057220,0.004913
0.055542,0.003296
0.053802,0.002960
0.052032,0.004272
0.050232,0.002411
0.048431,0.005463
0.046570,0.001129
0.044708,0.010254
0.042786,0.036743
0.040863,0.031860
0.038910,0.031860
0.036926,-0.006592
0.034943,-0.025513
0.032928,0.008698
0.030884,-0.001129
0.028809,0.009094
0.026764,-0.008057
0.024658,-0.019104
0.022552,-0.003662
0.020447,-0.022888
0.018311,-0.002228
0.016174,-0.027618
0.014038,0.008606
0.011871,-0.003021
0.009705,-0.026093
0.007538,0.001312
0.005371,-0.028961
0.003174,0.007599
0.001007,0.031799
-0.001160,0.001801
-0.003357,0.003937
-0.005524,0.003479
-0.007690,0.003296
-0.009857,0.002441
-0.012024,0.004669
-0.014191,0.000763
-0.016327,0.005768
-0.018463,-0.002106
-0.020599,-0.026611
-0.022705,0.002930
-0.024811,0.002075
