0.067200,0.019196
0.056854,-0.000153
0.045044,-0.020508
0.032104,-0.013672
0.018341,-0.017670
0.004089,-0.016602
-0.010223,-0.016388
-0.024292,-0.017426
-0.037781,-0.017548
-0.050262,-0.008331
-0.061493,0.029297
-0.071136,-0.020874
-0.079010,-0.037323
-0.084839,-0.018951
-0.088531,-0.000702
-0.089996,0.002625
-0.089142,-0.017731
-0.086029,-0.024353
-0.080719,0.006409
-0.073395,-0.005981
-0.064178,0.004425
-0.053345,-0.013977
-0.041138,-0.028229
-0.027924,0.013245
-0.013947,-0.023956
0.000336,-0.006531
0.014618,0.028076
0.028564,-0.006500
0.041748,0.003998
0.053894,-0.001251
0.064636,0.002167
0.073761,-0.000732
0.081024,0.003754
0.086212,-0.004150
0.089203,0.015167
0.089935,0.024384
0.088379,-0.003876
0.084564,0.002441
0.078613,0.000732
0.070679,-0.000854
0.060913,0.003113
0.049622,-0.004761
0.037079,0.012939
0.023560,0.023407
0.009460,-0.002411
-0.004852,-0.002075
-0.019073,0.004669
-0.032806,-0.010132
-0.045715,0.018311
-0.057465,0.008270
-0.067719,-0.021790
-0.076294,0.031830
-0.082916,-0.010254
-0.087402,0.010284
-0.089691,0.025635
-0.089722,-0.007996
-0.087463,0.004639
-0.082977,-0.013733
-0.076385,-0.026642
-0.067841,0.000336
-0.057587,-0.000031
-0.045868,-0.004761
-0.032959,0.009399
-0.019257,0.025146
-0.005035,-0.003082
0.009308,0.000397
0.023407,-0.000519
0.036926,0.000000
0.049469,0.000397
0.060791,0.000275
0.070557,0.000458
0.078522,0.000580
0.084503,0.000732
0.088348,0.000916
0.089935,0.001038
0.089203,0.000397
0.086243,0.001587
0.081085,-0.000122
0.073883,0.001953
0.064789,-0.000397
0.054016,0.007324
0.041901,0.035828
0.028717,0.022400
0.014801,0.000488
0.000519,-0.001953
-0.013794,0.002441
-0.027740,-0.007294
-0.040985,-0.030609
-0.053192,0.005066
-0.064056,-0.007050
-0.073303,0.009735
-0.080658,0.019501
-0.085968,-0.031433
-0.089111,0.000519
-0.089996,-0.002686
-0.088562,-0.000275
-0.084900,-0.003723
-0.079071,0.004333
-0.071259,0.028107
-0.061615,-0.006531
-0.050415,0.005371
-0.037933,-0.010223
-0.024475,-0.026581
-0.010406,-0.004608
0.003937,-0.029816
0.018158,-0.000153
0.031921,0.000305
0.044891,-0.000671
0.056732,0.000000
0.067078,-0.042114
0.075775,-0.024658
0.082520,-0.001221
0.087158,0.004700
0.089600,0.018433
0.089752,0.003510
0.087616,-0.000397
0.083282,0.003723
0.076813,-0.000183
0.068390,0.000977
0.058228,0.001526
0.046600,-0.001221
0.033752,0.003662
0.020081,-0.002808
0.005890,0.004578
-0.008453,0.019135
-0.022583,-0.027740
-0.036133,0.034119
-0.048767,0.026489
-0.060181,0.001740
-0.070038,-0.002228
-0.078125,0.000336
-0.084229,0.028595
-0.088196,0.000092
-0.089935,-0.000763
-0.089386,0.027771
-0.086548,0.000549
-0.081512,0.026123
-0.074432,0.003510
-0.065430,-0.004333
-0.054779,0.000519
-0.042755,-0.032104
-0.029602,-0.004578
-0.015747,0.001343
-0.001465,-0.003296
0.012878,0.002014
0.026855,-0.002625
0.040161,0.001465
0.052429,-0.001068
0.063385,-0.027496
0.072723,-0.005798
0.080231,-0.025818
0.085663,-0.006226
0.088959,0.004944
0.089966,-0.002960
0.088684,0.004791
0.085175,-0.029694
0.079468,-0.003723
0.071747,0.032074
0.062225,-0.023499
0.051117,-0.006439
0.038696,-0.021912
0.025299,-0.010529
0.011261,0.007324
-0.003082,-0.003174
-0.017334,0.001953
-0.031128,0.026520
-0.044159,0.007782
-0.056061,-0.003693
-0.066528,0.002014
-0.075317,-0.001678
-0.082184,-0.000397
-0.086975,0.023437
-0.089539,0.032593
-0.089844,0.005615
-0.087860,-0.029419
-0.083649,-0.009735
-0.077301,0.000580
-0.069000,0.000000
-0.058960,-0.029572
-0.047394,0.012909
-0.034637,0.013611
-0.020996,-0.008179
-0.006836,0.003174
0.007507,-0.003815
0.021667,0.000854
0.035278,-0.001007
0.047974,-0.000702
0.059448,0.000031
0.069427,0.000061
0.077637,-0.000916
0.083893,0.003448
0.087982,-0.025665
0.089844,-0.011261
0.089417,0.005157
0.086731,-0.000275
0.081848,-0.001862
0.074890,0.028015
0.066010,-0.013611
0.055450,-0.014374
0.043488,0.008362
0.030426,-0.003937
0.016571,0.004486
0.002319,-0.003357
-0.011993,0.007355
-0.026031,-0.029236
-0.039398,0.011169
-0.051758,0.019623
-0.062805,-0.007843
-0.072235,0.006165
-0.079834,-0.004913
-0.085449,0.006592
-0.088837,-0.027496
-0.089996,-0.010254
-0.088867,-0.019684
-0.085480,-0.018433
-0.079926,0.005981
-0.072357,-0.005432
-0.062897,0.001373
-0.051910,-0.001770
-0.039551,-0.001099
-0.026184,0.001007
-0.012177,-0.004761
0.002136,0.006226
0.016388,-0.042419
0.030243,-0.056580
0.043335,-0.003479
0.055328,-0.005737
0.065887,0.021912
0.074799,0.016449
0.081787,-0.008087
0.086700,0.020599
0.089417,0.032959
0.089874,0.020294
0.088013,-0.022217
0.083954,-0.017395
0.077728,0.005859
0.069550,-0.001251
0.059570,0.002747
0.048126,0.000793
0.035431,0.002045
0.021851,0.001465
0.007690,0.000977
-0.006653,0.001953
-0.020844,0.000183
-0.034485,0.004059
-0.047241,-0.004333
-0.058838,0.020752
-0.068909,0.018127
-0.077240,-0.000061
-0.083588,-0.004669
-0.087830,0.023285
-0.089844,0.000122
-0.089569,-0.025024
-0.087006,0.007843
-0.082275,-0.003815
-0.075409,0.000122
-0.066650,0.001495
-0.056183,-0.005920
-0.044312,0.017700
-0.031311,0.018921
-0.017487,-0.006958
-0.003235,0.003265
0.011078,-0.004303
0.025146,0.011444
0.038544,0.037567
0.050964,0.012543
0.062103,0.002686
0.071655,-0.017700
0.079407,-0.022095
0.085114,0.005615
0.088654,-0.002930
0.089966,0.001678
0.088989,0.000580
0.085724,-0.000336
0.080292,0.003632
0.072845,-0.003632
0.063507,0.009338
0.052582,-0.019073
0.040314,-0.007874
0.027008,0.032166
0.013031,-0.010681
-0.001282,0.021973
-0.015564,0.020325
-0.029449,0.000397
-0.042572,-0.001465
-0.054657,0.015656
-0.065308,0.024536
-0.074310,-0.003601
-0.081451,0.002899
-0.086487,-0.000031
-0.089355,0.000641
-0.089935,0.001282
-0.088226,-0.001526
-0.084290,0.002991
-0.078217,-0.005890
-0.070129,0.015564
-0.060303,0.020447
-0.048920,-0.002411
-0.036285,-0.003479
-0.022736,0.011200
-0.008606,0.023499
0.005737,-0.005035
0.019928,0.000519
0.033600,-0.001495
0.046448,-0.000671
0.058105,-0.000671
0.068268,-0.000671
0.076721,-0.000702
0.083221,-0.000397
0.087585,-0.000061
0.089752,0.000061
0.089600,-0.000092
0.087189,0.001282
0.082581,-0.001373
0.075867,0.003540
0.067200,-0.004089
0.056854,0.013611
0.045044,0.026398
0.032104,-0.004120
0.018341,0.005859
0.004089,-0.003906
-0.010223,0.009552
-0.024292,-0.015625
-0.037781,-0.011963
-0.050262,0.029572
-0.061493,-0.001465
-0.071136,-0.000336
-0.079010,0.012390
-0.084839,0.025970
-0.088531,-0.006165
-0.089996,-0.033417
-0.089142,0.023193
-0.086029,0.048187
-0.080719,-0.044830
-0.073395,-0.016388
-0.064178,0.029053
-0.053345,-0.004242
-0.041138,0.002197
-0.027924,-0.003906
-0.013947,0.006226
0.000336,0.026398
0.014618,-0.003204
0.028564,-0.000763
0.041748,-0.000519
0.053894,-0.001038
0.064636,-0.001740
0.073761,0.000488
0.081024,-0.003143
0.086212,0.002441
0.089203,-0.007813
0.089935,-0.028625
0.088379,0.000946
0.084564,-0.000061
0.078613,-0.000671
0.070679,0.001038
0.060913,0.000488
0.049622,0.000763
0.037079,0.000793
0.023560,0.001282
0.009460,0.001831
-0.004852,0.000854
-0.019073,0.002411
-0.032806,0.000427
-0.045715,0.002075
-0.057465,0.000214
-0.067719,0.005585
-0.076294,0.031921
-0.082916,-0.005463
-0.087402,-0.027100
-0.089691,0.002289
-0.089722,0.000366
-0.087463,0.001099
-0.082977,0.000916
-0.076385,0.000977
-0.067841,-0.000977
-0.057587,0.002747
-0.045868,-0.005096
-0.032959,-0.030792
-0.019257,-0.032959
-0.005035,-0.042297
0.009308,0.005981
0.023407,0.018280
0.036926,0.002533
0.049469,-0.005249
0.060791,-0.027710
0.070557,-0.004272
0.078522,0.001923
0.084503,-0.002930
0.088348,-0.000977
0.089935,0.000244
0.089203,-0.001923
0.086243,0.003326
0.081085,0.027618
0.073883,0.001312
0.064789,-0.000885
0.054016,0.001404
0.041901,-0.000549
0.028717,0.001617
0.014801,0.000641
0.000519,0.000885
-0.013794,0.001556
-0.027740,0.000824
-0.040985,0.002197
-0.053192,0.000336
-0.064056,0.002533
-0.073303,-0.000214
-0.080658,-0.002167
-0.085968,0.004791
-0.089111,-0.002228
-0.089996,0.004517
-0.088562,-0.002197
-0.084900,-0.027222
-0.079071,-0.003448
-0.071259,0.004761
-0.061615,0.026031
-0.050415,0.034058
-0.037933,-0.000366
-0.024475,0.001373
-0.010406,0.027985
0.003937,-0.025665
0.018158,-0.008362
0.031921,0.003632
0.044891,-0.004059
0.056732,0.001190
0.067078,-0.002441
0.075775,-0.000610
0.082520,-0.001221
0.087158,-0.000244
0.089600,-0.002441
0.089752,0.000610
0.087616,-0.002167
0.083282,0.000488
0.076813,0.027222
0.068390,0.003632
0.058228,0.025879
0.046600,0.007080
0.033752,-0.032013
0.020081,0.023407
0.005890,0.008301
-0.008453,-0.004150
-0.022583,0.005005
-0.036133,-0.001617
-0.048767,0.002472
-0.060181,0.001892
-0.070038,-0.025879
-0.078125,-0.007385
-0.084229,0.003510
-0.088196,0.026001
-0.089935,-0.014893
-0.089386,-0.038666
-0.086548,-0.003662
-0.081512,0.026855
-0.074432,0.010193
-0.065430,-0.004944
-0.054779,0.024597
-0.042755,0.036316
-0.029602,0.007141
-0.015747,-0.005341
-0.001465,0.008636
0.012878,-0.057617
0.026855,0.001068
0.040161,0.021423
0.052429,-0.011841
0.063385,0.005707
0.072723,-0.004913
0.080231,0.000397
0.085663,-0.001678
0.088959,-0.001007
0.089966,-0.002075
0.088684,0.000946
0.085175,-0.005280
0.079468,0.023041
0.071747,0.011292
0.062225,-0.001099
0.051117,-0.021973
0.038696,-0.016602
0.025299,0.005646
0.011261,-0.003418
-0.003082,0.001862
-0.017334,-0.000519
-0.031128,0.001678
-0.044159,-0.001190
-0.056061,0.005981
-0.066528,-0.026215
-0.075317,-0.007935
-0.082184,-0.017273
-0.086975,-0.017303
-0.089539,0.008392
-0.089844,-0.002930
-0.087860,0.003479
-0.083649,0.000580
-0.077301,0.001099
-0.069000,0.001678
-0.058960,-0.001404
-0.047394,0.004913
-0.034637,-0.023376
-0.020996,-0.014954
-0.006836,0.004608
0.007507,-0.001404
0.021667,-0.003052
0.035278,0.022827
0.047974,0.011902
0.059448,-0.000244
0.069427,-0.023071
0.077637,-0.014984
0.083893,-0.015778
0.087982,-0.038330
0.089844,-0.032867
0.089417,-0.019043
0.086731,0.007813
0.081848,-0.011017
0.074890,0.025024
0.066010,-0.001801
0.055450,-0.027039
0.043488,0.011597
0.030426,-0.022247
0.016571,-0.022949
0.002319,0.022797
-0.011993,0.017334
-0.026031,-0.003326
-0.039398,0.002045
-0.051758,0.000000
-0.062805,-0.000183
-0.072235,0.003662
-0.079834,-0.005371
-0.085449,0.021240
-0.088837,0.017792
-0.089996,0.001526
-0.088867,-0.015594
-0.085480,-0.020172
-0.079926,0.006439
-0.072357,-0.000793
-0.062897,-0.002747
-0.051910,0.017365
-0.039551,0.021667
-0.026184,-0.001923
-0.012177,-0.000183
0.002136,0.004822
0.016388,-0.015442
0.030243,-0.022766
0.043335,0.004608
0.055328,-0.002686
0.065887,0.000732
0.074799,-0.001190
0.081787,-0.000488
0.086700,-0.000946
0.089417,-0.000916
0.089874,-0.001007
0.088013,-0.000763
0.083954,-0.001801
0.077728,0.000061
0.069550,-0.002960
0.059570,0.002197
0.048126,-0.007538
0.035431,0.017151
0.021851,0.017426
0.007690,0.002808
-0.006653,-0.018585
-0.020844,-0.010254
-0.034485,0.029053
-0.047241,-0.008362
-0.058838,0.006317
-0.068909,-0.006287
-0.077240,0.014618
-0.083588,0.023499
-0.087830,0.000000
-0.089844,-0.002136
-0.089569,0.013428
-0.087006,0.025665
-0.082275,-0.002869
-0.075409,0.004150
-0.066650,-0.000488
-0.056183,0.003082
-0.044312,-0.002228
-0.031311,0.012787
-0.017487,0.027496
-0.003235,-0.011688
0.011078,-0.028107
0.025146,0.014252
0.038544,0.025909
0.050964,-0.006042
0.062103,0.006439
0.071655,-0.012390
0.079407,-0.026123
0.085114,0.003082
0.088654,-0.002411
0.089966,-0.001160
0.088989,0.000336
0.085724,-0.003540
0.080292,0.002106
0.072845,-0.006805
0.063507,0.011444
0.052582,0.020935
0.040314,0.004181
0.027008,0.030701
0.013031,0.033783
-0.001282,0.019562
-0.015564,0.006836
-0.029449,0.024719
-0.042572,-0.000732
-0.054657,-0.002808
-0.065308,0.004028
-0.074310,-0.008331
-0.081451,-0.028229
-0.086487,0.003967
-0.089355,-0.001923
-0.089935,0.004211
-0.088226,-0.006683
-0.084290,-0.027161
-0.078217,0.002563
-0.070129,0.000610
-0.060303,0.001678
-0.048920,-0.000061
-0.036285,0.002106
-0.022736,-0.001801
-0.008606,0.007538
0.005737,0.028046
0.019928,0.000397
0.033600,0.000397
0.046448,0.000854
0.058105,-0.000549
0.068268,0.000671
0.076721,-0.000671
0.083221,-0.000183
0.087585,-0.001160
0.089752,0.000397
0.089600,-0.001312
0.087189,-0.000763
0.082581,-0.002441
0.075867,-0.034668
0.067200,0.006531
0.056854,0.030609
0.045044,-0.032654
0.032104,-0.001312
0.018341,-0.000336
0.004089,-0.002502
-0.010223,0.000275
-0.024292,-0.001740
-0.037781,-0.000031
-0.050262,-0.000488
-0.061493,-0.000122
-0.071136,-0.001465
-0.079010,0.001740
-0.084839,-0.002167
-0.088531,0.002686
-0.089996,-0.004700
-0.089142,-0.027740
-0.086029,-0.000458
-0.080719,0.003571
-0.073395,-0.000336
-0.064178,0.002350
-0.053345,-0.001251
-0.041138,-0.030579
-0.027924,-0.030640
-0.013947,0.002563
0.000336,-0.001129
0.014618,0.006073
0.028564,0.017670
0.041748,0.003204
0.053894,-0.000702
0.064636,0.001678
0.073761,-0.000488
0.081024,0.000488
0.086212,-0.000885
0.089203,0.000458
0.089935,-0.001953
0.088379,-0.003021
0.084564,0.002380
0.078613,0.025146
0.070679,0.003632
0.060913,-0.006317
0.049622,-0.027679
0.037079,-0.007690
0.023560,0.002960
0.009460,0.024414
-0.004852,0.002625
-0.019073,-0.003937
-0.032806,0.030121
-0.045715,0.029510
-0.057465,0.000854
-0.067719,-0.000702
-0.076294,-0.000854
-0.082916,0.026886
-0.087402,0.059662
-0.089691,0.007629
-0.089722,-0.003235
-0.087463,0.002502
-0.082977,-0.000732
-0.076385,0.001190
-0.067841,0.000244
-0.057587,0.001434
-0.045868,-0.027344
-0.032959,-0.004639
-0.019257,0.004150
-0.005035,-0.000977
0.009308,0.002594
0.023407,-0.000397
0.036926,0.001953
0.049469,0.000488
0.060791,0.000610
0.070557,0.001099
0.078522,-0.001007
0.084503,0.027161
0.088348,0.008331
0.089935,-0.031982
0.089203,-0.004730
0.086243,0.000793
0.081085,-0.002075
0.073883,0.001831
0.064789,-0.030975
0.054016,-0.005280
0.041901,-0.024414
0.028717,-0.014343
0.014801,0.004791
0.000519,-0.004120
-0.013794,-0.001801
-0.027740,0.025146
-0.040985,0.006226
-0.053192,0.019379
-0.064056,0.015167
-0.073303,-0.033142
-0.080658,-0.008789
-0.085968,0.004395
-0.089111,-0.028809
-0.089996,-0.009796
-0.088562,0.003265
-0.084900,-0.000854
-0.079071,-0.001617
-0.071259,0.026184
-0.061615,0.009033
-0.050415,0.021179
-0.037933,0.015594
-0.024475,-0.005280
-0.010406,0.005005
0.003937,-0.001099
0.018158,0.001923
0.031921,0.000610
0.044891,0.000793
0.056732,0.000916
0.067078,0.001617
0.075775,-0.000977
0.082520,0.021332
0.087158,0.035583
0.089600,0.009613
0.089752,-0.002075
0.087616,0.000824
0.083282,-0.000641
0.076813,-0.002197
0.068390,0.019745
0.058228,0.033447
0.046600,0.012115
0.033752,-0.027863
0.020081,-0.013275
0.005890,0.001526
-0.008453,-0.000977
-0.022583,-0.006836
-0.036133,0.024506
-0.048767,-0.007782
-0.060181,-0.020508
-0.070038,0.005646
-0.078125,-0.007629
-0.084229,0.006500
-0.088196,-0.022400
-0.089935,-0.019135
-0.089386,0.022461
-0.086548,0.032806
-0.081512,0.016632
-0.074432,-0.018372
-0.065430,-0.036102
-0.054779,-0.015686
-0.042755,0.006042
-0.029602,-0.005951
-0.015747,0.022003
-0.001465,0.018646
0.012878,-0.003998
0.026855,0.003845
0.040161,-0.000092
0.052429,0.000916
0.063385,0.002075
0.072723,-0.001282
0.080231,0.013916
0.085663,0.038330
0.088959,0.017883
0.089966,-0.006378
0.088684,0.009338
0.085175,-0.022980
0.079468,-0.013397
0.071747,-0.018707
0.062225,-0.007935
0.051117,0.027405
0.038696,-0.007935
0.025299,0.002228
0.011261,-0.001160
-0.003082,-0.002716
-0.017334,0.002075
-0.031128,-0.014618
-0.044159,-0.029175
-0.056061,0.018097
-0.066528,0.019318
-0.075317,-0.004486
-0.082184,0.000916
-0.086975,-0.002899
-0.089539,0.001678
-0.089844,-0.004913
-0.087860,0.006104
-0.083649,-0.019043
-0.077301,-0.018555
-0.069000,-0.009369
-0.058960,-0.026062
-0.047394,0.004913
-0.034637,-0.000092
-0.020996,-0.001343
-0.006836,0.005829
0.007507,-0.011993
0.021667,-0.024292
0.035278,0.005219
0.047974,-0.000488
0.059448,0.001343
0.069427,0.002350
0.077637,-0.001648
0.083893,0.006317
0.087982,-0.007019
0.089844,0.019592
0.089417,0.009735
0.086731,-0.027649
0.081848,0.006409
0.074890,-0.001709
0.066010,-0.000702
0.055450,0.002472
0.043488,-0.004883
0.030426,0.011047
0.016571,0.023437
0.002319,-0.002075
-0.011993,-0.002045
-0.026031,0.001892
-0.039398,-0.011383
-0.051758,-0.030029
-0.062805,0.006653
-0.072235,-0.013824
-0.079834,-0.027405
-0.085449,0.002136
-0.088837,-0.002472
-0.089996,-0.000671
-0.088867,-0.000824
-0.085480,-0.000824
-0.079926,-0.000519
-0.072357,0.000061
-0.062897,-0.001282
-0.051910,0.001221
-0.039551,-0.001770
-0.026184,0.001984
-0.012177,-0.005005
0.002136,-0.032867
0.016388,0.016022
0.030243,0.021484
0.043335,0.007965
0.055328,0.027588
0.065887,-0.000427
0.074799,-0.001648
0.081787,0.005951
0.086700,-0.010406
0.089417,-0.023987
0.089874,-0.000153
0.088013,0.006561
0.083954,0.029022
0.077728,-0.002747
0.069550,0.003845
0.059570,-0.007111
0.048126,-0.028687
0.035431,0.001007
0.021851,-0.000946
0.007690,-0.001099
-0.006653,0.000336
-0.020844,-0.002167
-0.034485,0.000549
-0.047241,-0.003357
-0.058838,0.001923
-0.068909,-0.007843
-0.077240,-0.029999
-0.083588,-0.000916
-0.087830,-0.001373
-0.089844,-0.002350
-0.089569,-0.000824
-0.087006,-0.002899
-0.082275,0.000031
-0.075409,-0.002960
-0.066650,0.001526
-0.056183,-0.005096
-0.044312,0.007507
-0.031311,0.016205
-0.017487,0.000824
-0.003235,-0.003937
0.011078,-0.030060
0.025146,0.002869
0.038544,0.032166
0.050964,-0.006653
0.062103,-0.024933
0.071655,-0.001526
0.079407,0.002960
0.085114,-0.002167
0.088654,-0.030121
0.089966,0.003082
0.088989,-0.001953
0.085724,0.005981
0.080292,0.024536
0.072845,-0.025940
0.063507,-0.002014
0.052582,0.007233
0.040314,-0.004517
0.027008,0.026428
0.013031,0.003967
-0.001282,0.028137
-0.015564,-0.000244
-0.029449,-0.030945
-0.042572,-0.002838
-0.054657,0.000488
-0.065308,-0.003113
-0.074310,-0.028809
-0.081451,-0.006958
-0.086487,0.002441
-0.089355,-0.004211
-0.089935,0.001312
-0.088226,-0.003052
-0.084290,-0.030823
-0.078217,-0.003204
-0.070129,0.000336
-0.060303,-0.001343
-0.048920,0.026917
-0.036285,0.002777
-0.022736,-0.000519
-0.008606,0.000977
0.005737,-0.000305
0.019928,0.000000
0.033600,0.000854
0.046448,0.000763
0.058105,0.000183
0.068268,0.029083
0.076721,0.006104
0.083221,-0.002472
0.087585,0.030884
0.089752,0.004883
0.089600,-0.001190
0.087189,0.002808
0.082581,-0.000885
0.075867,0.027832
0.067200,0.034058
0.056854,0.004425
0.045044,-0.000977
0.032104,0.002716
0.018341,-0.027954
0.004089,-0.008026
-0.010223,0.003357
-0.024292,-0.002014
-0.037781,-0.000763
-0.050262,0.025330
-0.061493,0.008392
-0.071136,-0.005463
-0.079010,0.004669
-0.084839,-0.029144
-0.088531,-0.010620
-0.089996,0.003174
-0.089142,-0.004028
-0.086029,0.000183
-0.080719,0.000519
-0.073395,-0.027496
-0.064178,-0.010345
-0.053345,0.003906
-0.041138,-0.003021
-0.027924,0.001373
-0.013947,-0.000793
0.000336,0.000610
0.014618,-0.000458
0.028564,0.003143
0.041748,-0.026062
0.053894,-0.010864
0.064636,0.008911
0.073761,-0.028473
0.081024,-0.008270
0.086212,0.005890
0.089203,-0.003937
0.089935,0.028961
0.088379,0.010651
0.084564,-0.002380
0.078613,0.004272
0.070679,-0.000366
0.060913,0.001984
0.049622,0.000305
0.037079,0.000488
0.023560,0.000763
0.009460,-0.000397
-0.004852,0.001953
-0.019073,-0.004547
-0.032806,0.025116
-0.045715,0.009613
-0.057465,0.017151
-0.067719,0.034332
-0.076294,0.028839
-0.082916,0.013550
-0.087402,-0.009491
-0.089691,0.024994
-0.089722,0.011200
-0.087463,-0.005920
-0.082977,0.002075
-0.076385,-0.004578
-0.067841,0.003845
-0.057587,-0.023346
-0.045868,-0.020172
-0.032959,0.027100
-0.019257,0.011688
-0.005035,-0.004059
0.009308,0.002472
0.023407,-0.000397
0.036926,-0.002197
0.049469,0.001709
0.060791,-0.002350
0.070557,0.005554
0.078522,-0.020752
0.084503,-0.017029
0.088348,0.005157
0.089935,0.000458
0.089203,-0.001953
0.086243,0.021393
0.081085,0.018341
0.073883,-0.002472
0.064789,0.001831
0.054016,0.004456
0.041901,-0.017303
0.028717,-0.020111
0.014801,0.011963
0.000519,-0.022430
-0.013794,-0.015350
-0.027740,0.003296
-0.040985,0.001923
-0.053192,-0.015717
-0.064056,-0.035065
-0.073303,-0.033051
-0.080658,-0.018127
-0.085968,0.003387
-0.089111,-0.002808
-0.089996,0.000031
-0.088562,-0.001099
-0.084900,-0.000885
-0.079071,-0.001343
-0.071259,-0.001434
-0.061615,-0.001007
-0.050415,-0.000916
-0.037933,-0.000977
-0.024475,-0.000610
-0.010406,-0.000824
0.003937,-0.000488
0.018158,-0.000488
0.031921,-0.000244
0.044891,-0.000214
0.056732,0.000580
0.067078,-0.000977
0.075775,0.003021
0.082520,-0.004578
0.087158,0.019928
0.089600,0.019958
0.089752,-0.004486
0.087616,0.005157
0.083282,-0.002502
0.076813,0.006195
0.068390,-0.007019
0.058228,0.025574
0.046600,0.002960
0.033752,-0.026001
0.020081,0.009399
0.005890,-0.003632
-0.008453,0.002808
-0.022583,-0.007202
-0.036133,-0.046295
-0.048767,0.003052
-0.060181,0.016602
-0.070038,0.013397
-0.078125,0.017944
-0.084229,0.010437
-0.088196,0.014130
-0.089935,-0.035034
-0.089386,0.019073
-0.086548,0.021515
-0.081512,-0.008728
-0.074432,0.007355
-0.065430,-0.018494
-0.054779,-0.021240
-0.042755,-0.009460
-0.029602,-0.028900
-0.015747,0.004364
-0.001465,-0.008667
0.012878,-0.039429
0.026855,-0.020447
0.040161,-0.007599
0.052429,-0.031097
