0.089020,-0.000061
0.088104,0.000763
0.086853,-0.000275
0.085266,0.000458
0.083405,0.000488
0.081238,0.000000
0.078796,0.000977
0.076050,0.000000
0.073059,0.001404
0.069794,-0.002563
0.066254,-0.034760
0.062500,-0.027588
0.058533,0.001099
0.054321,0.001404
0.049957,0.001282
0.045380,0.002289
0.040649,0.002136
0.035767,0.001190
0.030762,0.004089
0.025665,-0.001129
0.020447,0.007141
0.015167,-0.006592
0.009857,-0.024139
0.004486,-0.003632
-0.000916,-0.025299
-0.006287,-0.000946
-0.011627,0.007385
-0.016937,-0.004608
-0.022217,-0.023804
-0.027374,0.003540
-0.032471,0.001740
-0.037415,0.007233
-0.042267,-0.000702
-0.046936,-0.028015
-0.051453,0.002686
-0.055756,0.060791
-0.059875,0.019257
-0.063812,0.002258
-0.067474,0.003143
-0.070923,0.002167
-0.074097,0.002167
-0.077026,0.002106
-0.079681,0.002716
-0.082031,0.002716
-0.084106,0.002075
-0.085876,0.002136
-0.087341,0.002411
-0.088470,0.002075
-0.089325,0.001953
-0.089813,0.001770
-0.089996,0.002441
-0.089874,0.003845
-0.089417,-0.001007
-0.088654,0.006622
-0.087555,0.025757
-0.086151,0.006409
-0.084412,-0.003174
-0.082428,-0.026031
-0.080109,-0.005157
-0.077515,-0.026489
-0.074615,-0.003937
-0.071503,0.004730
-0.068085,-0.001495
-0.064453,0.002777
-0.060577,0.000549
-0.056488,0.000732
-0.052185,0.001251
-0.047729,-0.000702
-0.043060,0.000946
-0.038269,-0.000275
-0.033325,-0.031830
-0.028259,-0.002075
-0.023102,0.027405
-0.017853,0.003326
-0.012543,-0.001953
-0.007202,-0.029572
-0.001831,-0.006042
0.003540,0.002472
0.008942,-0.002930
0.014252,0.001038
0.019562,-0.001831
0.024780,0.000153
0.029907,-0.002136
0.034912,-0.000031
0.039825,-0.002197
0.044556,-0.000671
0.049164,0.024841
0.053589,0.003143
0.057800,-0.003479
0.061829,-0.000275
0.065613,-0.001862
0.069183,-0.001678
0.072510,-0.001160
0.075562,-0.001862
0.078339,-0.031281
0.080841,-0.008026
0.083069,0.002258
0.084991,-0.003632
0.086609,0.000336
0.087891,0.023865
0.088898,0.004608
0.089569,-0.003998
0.089905,0.001221
0.089935,-0.002441
0.089630,-0.000336
0.089020,-0.001678
0.088104,-0.000916
0.086853,-0.000519
0.085266,-0.001282
0.083405,-0.000244
0.081238,-0.000977
0.078796,-0.000275
0.076050,0.000977
0.073059,-0.029419
0.069794,-0.007904
0.066254,0.003418
0.062500,-0.002502
0.058533,0.002106
0.054321,-0.001404
0.049957,0.000854
0.045380,0.000549
0.040649,0.000153
0.035767,0.000580
0.030762,0.000427
0.025665,0.000214
0.020447,0.001129
0.015167,0.000061
0.009857,0.001740
0.004486,0.000488
-0.000916,0.001465
-0.006287,0.026550
-0.011627,0.008362
-0.016937,-0.000061
-0.022217,-0.026398
-0.027374,-0.005188
-0.032471,-0.022308
-0.037415,-0.010590
-0.042267,0.011108
-0.046936,-0.029419
-0.051453,-0.006104
-0.055756,0.006104
-0.059875,0.000366
-0.063812,0.004425
-0.067474,0.000458
-0.070923,0.006042
-0.074097,-0.025360
-0.077026,-0.008514
-0.079681,0.007690
-0.082031,-0.000610
-0.084106,0.003723
-0.085876,0.003784
-0.087341,-0.024841
-0.088470,-0.008698
-0.089325,0.028107
-0.089813,0.032410
-0.089996,0.011719
-0.089874,0.000092
-0.089417,0.003448
-0.088654,0.003845
-0.087555,-0.002228
-0.086151,0.028900
-0.084412,-0.012573
-0.082428,-0.015839
-0.080109,0.010406
-0.077515,-0.002655
-0.074615,0.004913
-0.071503,0.001038
-0.068085,0.001068
-0.064453,0.004883
-0.060577,-0.023132
-0.056488,-0.014923
-0.052185,0.029144
-0.047729,0.010925
-0.043060,0.000793
-0.038269,-0.001526
-0.033325,0.026276
-0.028259,-0.010620
-0.023102,-0.019043
-0.017853,0.004364
-0.012543,-0.002563
-0.007202,0.003448
-0.001831,-0.000488
0.003540,0.001526
0.008942,0.000977
0.014252,0.000427
0.019562,0.000092
0.024780,0.000305
0.029907,0.000122
0.034912,-0.000671
0.039825,0.000366
0.044556,-0.001617
0.049164,0.002197
0.053589,-0.005280
0.057800,0.019684
0.061829,0.015106
0.065613,-0.006104
0.069183,0.001587
0.072510,-0.002960
0.075562,-0.000610
0.078339,-0.001953
0.080841,-0.001160
0.083069,-0.002380
0.084991,0.000854
0.086609,-0.006317
0.087891,0.020203
0.088898,0.012207
0.089569,-0.003906
0.089905,-0.003967
0.089935,0.015381
0.089630,0.015991
0.089020,-0.006866
0.088104,-0.000458
0.086853,-0.000671
0.085266,-0.005829
0.083405,0.017548
0.081238,0.015167
0.078796,-0.006653
0.076050,0.001343
0.073059,-0.003082
0.069794,-0.000977
0.066254,-0.001892
0.062500,-0.001831
0.058533,0.000610
0.054321,-0.005035
0.049957,0.006439
0.045380,-0.027802
0.040649,-0.011444
0.035767,-0.021606
0.030762,-0.005127
0.025665,0.023407
0.020447,-0.007935
0.015167,0.001556
0.009857,0.001526
0.004486,-0.017090
-0.000916,-0.026276
-0.006287,0.013794
-0.011627,-0.027649
-0.016937,-0.003662
-0.022217,0.024353
-0.027374,-0.007294
-0.032471,0.005341
-0.037415,-0.003967
-0.042267,0.006104
-0.046936,-0.007874
-0.051453,0.022186
-0.055756,0.003662
-0.059875,-0.027283
-0.063812,0.008881
-0.067474,-0.002350
-0.070923,0.003387
-0.074097,0.000671
-0.077026,0.003632
-0.079681,-0.000610
-0.082031,0.006409
-0.084106,-0.006165
-0.085876,0.023346
-0.087341,0.004669
-0.088470,-0.025177
-0.089325,0.008453
-0.089813,0.001556
-0.089996,-0.000916
-0.089874,0.015411
-0.089417,0.024384
-0.088654,-0.000122
-0.087555,0.002686
-0.086151,0.011200
-0.084412,0.038574
-0.082428,0.020569
-0.080109,0.000122
-0.077515,0.004028
-0.074615,0.001129
-0.071503,0.004913
-0.068085,-0.001007
-0.064453,0.009369
-0.060577,-0.008270
-0.056488,0.030762
-0.052185,0.043671
-0.047729,0.008087
-0.043060,0.028534
-0.038269,-0.002930
-0.033325,0.004883
-0.028259,0.002625
-0.023102,0.001556
-0.017853,0.004395
-0.012543,-0.000763
-0.007202,0.007446
-0.001831,-0.010132
0.003540,-0.025024
0.008942,0.006134
0.014252,0.000641
0.019562,0.001923
0.024780,0.003021
0.029907,0.000061
0.034912,0.004700
0.039825,-0.002502
0.044556,0.011993
0.049164,0.026062
0.053589,-0.003448
0.057800,0.005096
0.061829,-0.003448
0.065613,0.010834
0.069183,0.025360
0.072510,-0.002441
0.075562,0.001404
0.078339,0.000031
0.080841,0.001251
0.083069,-0.000977
0.084991,0.002533
0.086609,-0.004089
0.087891,0.010040
0.088898,0.024139
0.089569,-0.003326
0.089905,0.000275
0.089935,0.000732
0.089630,-0.003937
0.089020,0.005035
0.088104,-0.009186
0.086853,0.013916
0.085266,0.010315
0.083405,-0.022491
0.081238,0.028290
0.078796,-0.007172
0.076050,0.003082
0.073059,-0.007141
0.069794,0.009796
0.066254,0.015686
0.062500,-0.033173
0.058533,0.000122
0.054321,-0.000885
0.049957,-0.002960
0.045380,-0.000031
0.040649,-0.001770
0.035767,-0.000153
0.030762,0.031036
0.025665,-0.013702
0.020447,-0.018097
0.015167,0.022217
0.009857,-0.034058
0.004486,-0.002075
-0.000916,0.000854
-0.006287,-0.004150
-0.011627,0.000824
-0.016937,-0.003571
-0.022217,0.000671
-0.027374,-0.003082
-0.032471,0.003632
-0.037415,0.015778
-0.042267,0.000214
-0.046936,-0.002106
-0.051453,0.000031
-0.055756,-0.002136
-0.059875,-0.000183
-0.063812,-0.001068
-0.067474,0.000397
-0.070923,-0.001648
-0.074097,0.001678
-0.077026,-0.002472
-0.079681,0.003967
-0.082031,0.025879
-0.084106,0.001221
-0.085876,-0.002808
-0.087341,0.004059
-0.088470,0.005341
-0.089325,0.024506
-0.089813,-0.031006
-0.089996,0.003540
-0.089874,0.026947
-0.089417,-0.029388
-0.088654,-0.001495
-0.087555,0.032593
-0.086151,0.027435
-0.084412,0.006622
-0.082428,0.026031
-0.080109,0.006836
-0.077515,-0.001709
-0.074615,0.004700
-0.071503,-0.000092
-0.068085,0.002869
-0.064453,0.029022
-0.060577,0.005554
-0.056488,0.000885
-0.052185,0.030365
-0.047729,0.004974
-0.043060,0.001373
-0.038269,0.003052
-0.033325,0.002075
-0.028259,0.002411
-0.023102,0.002747
-0.017853,0.029327
-0.012543,0.006927
-0.007202,-0.000244
-0.001831,0.004333
0.003540,0.001251
0.008942,0.003296
0.014252,0.002106
0.019562,0.002655
0.024780,0.002411
0.029907,0.002686
0.034912,0.002502
0.039825,0.002289
0.044556,0.002472
0.049164,0.002319
0.053589,0.001678
0.057800,0.002625
0.061829,0.001038
0.065613,0.003021
0.069183,0.001099
0.072510,0.002136
0.075562,0.027374
0.078339,0.006622
0.080841,0.024719
0.083069,0.009552
0.084991,-0.002472
0.086609,0.003387
0.087891,0.024353
0.088898,0.034851
0.089569,-0.025421
0.089905,-0.008270
0.089935,0.005066
0.089630,-0.002655
0.089020,0.002625
0.088104,-0.001373
0.086853,0.000824
0.085266,0.000092
0.083405,0.000000
0.081238,-0.000427
0.078796,0.000275
0.076050,-0.001099
0.073059,0.000366
0.069794,-0.000610
0.066254,-0.002625
0.062500,0.027130
0.058533,-0.023315
0.054321,-0.011230
0.049957,-0.022034
0.045380,-0.018799
0.040649,0.030426
0.035767,0.003662
0.030762,-0.001709
0.025665,-0.003143
0.020447,0.021667
0.015167,0.009979
0.009857,-0.007843
0.004486,0.004639
-0.000916,-0.030060
-0.006287,-0.014709
-0.011627,0.006104
-0.016937,-0.030701
-0.022217,-0.015778
-0.027374,0.026031
-0.032471,0.006348
-0.037415,-0.003387
-0.042267,-0.002563
-0.046936,0.002258
-0.051453,-0.028137
-0.055756,-0.012451
-0.059875,-0.023193
-0.063812,-0.017212
-0.067474,0.001953
-0.070923,0.017365
-0.074097,0.013031
-0.077026,-0.007233
-0.079681,0.002045
-0.082031,-0.003632
-0.084106,0.001770
-0.085876,-0.005615
-0.087341,0.020966
-0.088470,0.012573
-0.089325,-0.004669
-0.089813,-0.000427
-0.089996,0.002716
-0.089874,-0.026703
-0.089417,-0.014038
-0.088654,0.000580
-0.087555,0.016876
-0.086151,0.016724
-0.084412,-0.006012
-0.082428,0.002411
-0.080109,0.000610
-0.077515,-0.003174
-0.074615,0.020905
-0.071503,0.015137
-0.068085,-0.004181
-0.064453,0.003632
-0.060577,-0.001434
-0.056488,0.002808
-0.052185,-0.002045
-0.047729,0.006378
-0.043060,-0.021484
-0.038269,-0.017548
-0.033325,0.007202
-0.028259,-0.001587
-0.023102,0.002869
-0.017853,0.001953
-0.012543,-0.000885
-0.007202,0.008850
-0.001831,-0.012573
0.003540,0.051483
0.008942,0.004486
0.014252,-0.002106
0.019562,0.010468
0.024780,-0.032196
0.029907,0.018585
0.034912,-0.021759
0.039825,-0.020599
0.044556,0.024353
0.049164,0.019043
0.053589,-0.000671
0.057800,0.004425
0.061829,0.001801
0.065613,0.002808
0.069183,0.002869
0.072510,0.001343
0.075562,0.005646
0.078339,-0.002411
0.080841,0.019653
0.083069,0.021362
0.084991,-0.002380
0.086609,0.005127
0.087891,0.000763
0.088898,0.003906
0.089569,0.000946
0.089905,0.003723
0.089935,-0.001099
0.089630,0.015625
0.089020,0.026886
0.088104,-0.019653
0.086853,-0.019318
0.085266,0.004700
0.083405,0.002075
0.081238,-0.000610
0.078796,0.006622
0.076050,-0.014282
0.073059,-0.024414
0.069794,0.009064
0.066254,-0.005859
0.062500,0.009796
0.058533,-0.019165
0.054321,-0.011810
0.049957,0.032257
0.045380,-0.019440
0.040649,-0.024780
0.035767,0.009460
0.030762,-0.018219
0.025665,-0.022217
0.020447,0.003815
0.015167,-0.000183
0.009857,-0.001495
0.004486,0.010284
-0.000916,0.025940
-0.006287,-0.016541
-0.011627,-0.028351
-0.016937,0.009949
-0.022217,-0.017944
-0.027374,-0.021912
-0.032471,-0.012085
-0.037415,-0.027222
-0.042267,0.000946
-0.046936,0.000916
-0.051453,-0.011292
-0.055756,-0.031464
-0.059875,0.006897
-0.063812,-0.013885
-0.067474,-0.029144
-0.070923,0.001892
-0.074097,-0.002380
-0.077026,-0.002106
-0.079681,0.001068
-0.082031,-0.005829
-0.084106,0.005768
-0.085876,-0.017822
-0.087341,-0.022339
-0.088470,-0.013245
-0.089325,-0.025452
-0.089813,-0.009979
-0.089996,-0.027618
-0.089874,-0.003876
-0.089417,0.008575
-0.088654,0.020294
-0.087555,0.005371
-0.086151,0.024261
-0.084412,-0.002106
-0.082428,-0.001587
-0.080109,-0.000305
-0.077515,-0.001465
-0.074615,-0.001068
-0.071503,-0.002533
-0.068085,-0.041840
-0.064453,-0.020508
-0.060577,0.023621
-0.056488,0.000031
-0.052185,-0.005646
-0.047729,-0.031097
-0.043060,-0.000183
-0.038269,-0.000488
-0.033325,0.002686
-0.028259,0.028442
-0.023102,-0.002502
-0.017853,-0.041656
-0.012543,0.006378
-0.007202,0.019104
-0.001831,0.003479
0.003540,0.028290
0.008942,-0.001648
0.014252,-0.043701
0.019562,0.003174
0.024780,-0.001709
0.029907,-0.030121
0.034912,-0.001160
0.039825,0.003174
0.044556,-0.001190
0.049164,0.000244
0.053589,0.002472
0.057800,0.030029
0.061829,0.003082
0.065613,0.004028
0.069183,0.028931
0.072510,0.004608
0.075562,-0.000580
0.078339,-0.027069
0.080841,-0.002319
0.083069,0.005188
0.084991,0.000336
0.086609,0.003693
0.087891,0.001923
0.088898,0.003052
0.089569,0.002197
0.089905,0.002441
0.089935,0.002686
0.089630,0.002472
0.089020,0.002533
0.088104,0.002472
0.086853,0.002441
0.085266,0.002197
0.083405,0.002472
0.081238,0.002380
0.078796,0.002472
0.076050,0.002411
0.073059,0.001495
0.069794,0.004486
0.066254,-0.000977
0.062500,0.006348
0.058533,-0.002869
0.054321,-0.024567
0.049957,0.022430
0.045380,-0.022461
0.040649,-0.005768
0.035767,-0.022491
0.030762,-0.008850
0.025665,0.007813
0.020447,-0.002075
0.015167,0.003387
0.009857,0.000977
0.004486,0.000885
-0.000916,0.001801
-0.006287,0.000671
-0.011627,0.000214
-0.016937,0.026062
-0.022217,0.007355
-0.027374,-0.003174
-0.032471,0.003204
-0.037415,-0.001312
-0.042267,0.000916
-0.046936,0.025970
-0.051453,0.005676
-0.055756,-0.002594
-0.059875,0.001862
-0.063812,-0.002167
-0.067474,0.000519
-0.070923,-0.000885
-0.074097,-0.000519
-0.077026,-0.001221
-0.079681,-0.000214
-0.082031,-0.001251
-0.084106,-0.000763
-0.085876,-0.000671
-0.087341,-0.002808
-0.088470,0.024994
-0.089325,0.005646
-0.089813,-0.005707
-0.089996,0.026855
-0.089874,0.003174
-0.089417,-0.003845
-0.088654,0.001404
-0.087555,-0.030090
-0.086151,-0.036591
-0.084412,-0.036713
-0.082428,-0.009491
-0.080109,0.001312
-0.077515,-0.003601
-0.074615,0.000214
-0.071503,-0.002167
-0.068085,-0.000763
-0.064453,-0.001465
-0.060577,-0.002563
-0.056488,0.001648
-0.052185,-0.029724
-0.047729,-0.011261
-0.043060,0.002960
-0.038269,-0.003906
-0.033325,0.001526
-0.028259,-0.003571
-0.023102,0.002686
-0.017853,-0.027740
-0.012543,-0.015137
-0.007202,0.028046
-0.001831,0.005951
0.003540,-0.003113
0.008942,0.000488
0.014252,-0.000397
0.019562,-0.002838
0.024780,0.022644
0.029907,0.011139
0.034912,-0.004669
0.039825,0.002686
0.044556,-0.001648
0.049164,0.001190
0.053589,0.000092
0.057800,0.000366
0.061829,0.000671
0.065613,0.001312
0.069183,-0.000946
0.072510,0.005249
0.075562,-0.025116
0.078339,-0.012604
0.080841,0.006897
0.083069,-0.001678
0.084991,0.002960
0.086609,0.000946
0.087891,0.002075
0.088898,0.001587
0.089569,0.003510
0.089905,-0.003296
0.089935,0.029999
0.089630,-0.013458
0.089020,-0.016388
0.088104,0.012817
0.086853,-0.008423
0.085266,0.047943
0.083405,0.046204
0.081238,0.012787
0.078796,-0.023041
0.076050,-0.010162
0.073059,-0.013916
0.069794,-0.021606
0.066254,0.029175
0.062500,0.015228
0.058533,-0.001007
0.054321,0.006775
0.049957,-0.002625
0.045380,0.022919
0.040649,0.019470
0.035767,-0.004974
0.030762,0.019867
0.025665,0.037537
0.020447,0.015198
0.015167,-0.000244
0.009857,0.003510
0.004486,0.002228
-0.000916,0.002533
-0.006287,0.001831
-0.011627,0.002106
-0.016937,0.001953
-0.022217,0.002289
-0.027374,0.002106
-0.032471,0.001984
-0.037415,0.002106
-0.042267,0.001038
-0.046936,0.003387
-0.051453,-0.001007
-0.055756,0.007904
-0.059875,-0.021027
-0.063812,-0.016510
-0.067474,0.003693
-0.070923,0.014374
-0.074097,0.025604
-0.077026,-0.026306
-0.079681,-0.015930
-0.082031,0.005066
-0.084106,-0.001434
-0.085876,0.001801
-0.087341,-0.000488
-0.088470,0.001526
-0.089325,-0.000519
-0.089813,0.001587
-0.089996,-0.002655
-0.089874,0.005157
-0.089417,-0.021729
-0.088654,-0.020477
-0.087555,0.005676
-0.086151,-0.004425
-0.084412,0.002289
-0.082428,-0.004547
-0.080109,0.005188
-0.077515,-0.019623
-0.074615,-0.023804
-0.071503,0.004120
-0.068085,-0.003967
-0.064453,-0.000458
-0.060577,-0.001465
-0.056488,-0.002350
-0.052185,-0.000305
-0.047729,-0.004547
-0.043060,0.010223
-0.038269,0.034271
-0.033325,0.014954
-0.028259,-0.009430
-0.023102,0.014984
-0.017853,0.017914
-0.012543,-0.005280
-0.007202,-0.000946
-0.001831,-0.001373
0.003540,-0.004517
0.008942,0.003845
0.014252,-0.019653
0.019562,-0.025208
0.024780,0.003876
0.029907,-0.003937
0.034912,-0.000061
0.039825,-0.001862
0.044556,-0.001129
0.049164,-0.001099
0.053589,-0.001129
0.057800,-0.001282
0.061829,-0.001251
0.065613,-0.001129
0.069183,-0.000031
0.072510,-0.002075
0.075562,0.002167
0.078339,-0.005554
0.080841,0.014069
0.083069,0.020813
0.084991,-0.004669
0.086609,0.001465
0.087891,-0.001099
0.088898,0.000183
0.089569,-0.000427
0.089905,0.000000
0.089935,0.001190
0.089630,-0.000977
0.089020,0.003357
0.088104,-0.004272
0.086853,0.015625
0.085266,0.022186
0.083405,-0.003235
0.081238,0.003387
0.078796,-0.000763
0.076050,0.005585
0.073059,-0.003815
0.069794,0.010742
0.066254,-0.019653
0.062500,-0.008087
0.058533,0.019592
0.054321,-0.044952
0.049957,-0.015045
0.045380,0.002075
0.040649,0.003815
0.035767,-0.000031
0.030762,0.012207
0.025665,0.028931
0.020447,-0.005341
0.015167,0.015533
0.009857,0.025513
0.004486,-0.001526
-0.000916,0.005188
-0.006287,0.000488
-0.011627,0.005707
-0.016937,-0.002441
-0.022217,0.016174
-0.027374,0.023743
-0.032471,0.004486
-0.037415,-0.008301
-0.042267,-0.023437
-0.046936,0.003204
-0.051453,0.006073
-0.055756,-0.008636
-0.059875,-0.024780
-0.063812,0.004822
-0.067474,0.002716
-0.070923,0.000824
-0.074097,0.009064
-0.077026,0.034454
-0.079681,0.027313
-0.082031,-0.003082
-0.084106,0.011200
-0.085876,0.027161
-0.087341,0.000000
-0.088470,0.002533
-0.089325,0.001923
-0.089813,0.001556
-0.089996,0.001984
-0.089874,0.001221
-0.089417,0.001801
-0.088654,0.000824
-0.087555,0.001587
-0.086151,0.000885
-0.084412,0.000549
-0.082428,0.001190
-0.080109,0.004120
-0.077515,0.033722
-0.074615,0.021240
-0.071503,-0.035126
-0.068085,0.010071
-0.064453,0.027863
-0.060577,-0.038269
-0.056488,0.014893
-0.052185,0.019073
-0.047729,0.003448
-0.043060,-0.007050
-0.038269,-0.027771
-0.033325,-0.006165
-0.028259,-0.029816
-0.023102,-0.002258
-0.017853,0.000793
-0.012543,-0.002106
-0.007202,-0.000153
-0.001831,0.000183
0.003540,-0.002960
0.008942,0.002136
0.014252,0.016479
0.019562,0.000702
0.024780,-0.003693
0.029907,0.001556
0.034912,-0.004303
0.039825,0.001129
0.044556,-0.005859
0.049164,-0.032288
0.053589,-0.000122
0.057800,0.024902
0.061829,0.001617
0.065613,-0.003265
0.069183,0.000977
0.072510,-0.004059
0.075562,0.001434
0.078339,-0.004791
0.080841,-0.030334
0.083069,-0.006470
0.084991,-0.029602
0.086609,-0.006805
0.087891,0.002777
0.088898,-0.003723
0.089569,0.001007
0.089905,-0.001129
0.089935,-0.001312
0.089630,0.000244
0.089020,-0.001129
0.088104,-0.000427
0.086853,0.026947
0.085266,0.002655
0.083405,-0.001068
0.081238,0.000671
0.078796,-0.031616
0.076050,-0.003510
0.073059,0.002167
0.069794,-0.001801
0.066254,0.002899
0.062500,-0.002197
0.058533,0.003326
0.054321,-0.000488
0.049957,0.002625
0.045380,0.053223
0.040649,0.010590
0.035767,-0.004059
0.030762,0.005157
0.025665,-0.000092
0.020447,-0.026428
0.015167,-0.006317
0.009857,0.005341
0.004486,-0.000519
-0.000916,0.003998
-0.006287,0.001251
-0.011627,0.002441
-0.016937,0.001892
-0.022217,0.003235
-0.027374,0.001068
-0.032471,0.003937
-0.037415,0.001587
-0.042267,0.002136
-0.046936,0.029175
-0.051453,-0.020996
-0.055756,-0.007568
-0.059875,0.007172
-0.063812,0.024017
-0.067474,0.037170
-0.070923,0.028320
-0.074097,0.035187
-0.077026,0.007965
-0.079681,0.001404
-0.082031,0.004303
-0.084106,0.001465
-0.085876,0.004517
-0.087341,-0.023071
-0.088470,-0.034058
-0.089325,-0.004364
-0.089813,0.005188
-0.089996,0.001648
-0.089874,0.004028
-0.089417,0.001923
-0.088654,0.004333
-0.087555,-0.021698
-0.086151,-0.034729
-0.084412,-0.006195
-0.082428,0.004272
-0.080109,0.001160
-0.077515,0.003052
-0.074615,0.001404
-0.071503,0.002563
-0.068085,0.001953
-0.064453,0.001648
-0.060577,0.001434
-0.056488,0.001678
-0.052185,0.001465
-0.047729,0.001160
-0.043060,0.001434
-0.038269,-0.000031
-0.033325,0.004456
-0.028259,-0.026428
-0.023102,-0.010986
-0.017853,0.004669
-0.012543,-0.001038
-0.007202,-0.001221
-0.001831,0.021606
0.003540,0.014282
0.008942,-0.008606
0.014252,0.025940
0.019562,0.009796
0.024780,-0.004120
0.029907,0.002228
0.034912,-0.002075
0.039825,0.000397
0.044556,-0.000366
0.049164,-0.003143
0.053589,0.004974
0.057800,-0.031036
0.061829,0.008667
0.065613,0.016022
0.069183,-0.008881
0.072510,0.003510
0.075562,-0.004272
0.078339,-0.000244
0.080841,-0.001678
0.083069,-0.002350
0.084991,0.000488
0.086609,-0.006989
0.087891,0.022675
0.088898,0.007355
0.089569,0.016785
0.089905,0.012177
0.089935,0.009186
0.089630,0.024323
0.089020,-0.037903
0.088104,0.005615
0.086853,0.017578
0.085266,-0.006622
0.083405,-0.001556
0.081238,0.016876
0.078796,0.017181
0.076050,-0.009918
0.073059,0.008270
0.069794,-0.028717
0.066254,-0.012299
0.062500,-0.017029
0.058533,-0.022675
0.054321,0.003540
0.049957,0.001343
0.045380,-0.019165
0.040649,-0.021606
0.035767,0.007568
0.030762,-0.007385
0.025665,0.010040
0.020447,-0.025909
0.015167,-0.012024
0.009857,-0.017426
0.004486,-0.009613
-0.000916,0.030029
-0.006287,-0.012573
-0.011627,0.020874
-0.016937,0.019012
-0.022217,-0.003876
-0.027374,0.004517
-0.032471,-0.001923
-0.037415,0.011963
-0.042267,0.038177
-0.046936,0.013855
-0.051453,0.005035
-0.055756,-0.014801
-0.059875,-0.022614
-0.063812,0.006744
-0.067474,-0.000977
-0.070923,0.003967
-0.074097,0.001038
-0.077026,0.004456
-0.079681,-0.000854
-0.082031,0.008728
-0.084106,-0.013947
