0.016815,-0.000183
0.021423,-0.000214
0.026001,-0.000214
0.030518,-0.000275
0.034943,-0.000122
0.039246,-0.000183
0.043457,-0.000092
0.047546,0.000153
0.051514,0.000153
0.055328,0.000183
0.058990,0.000061
0.062500,0.000092
0.065796,0.000183
0.068939,0.000061
0.071899,0.000122
0.074646,0.000122
0.077209,0.000031
0.079529,0.000183
0.081635,0.000031
0.083496,-0.000305
0.085144,-0.000214
0.086548,-0.000153
0.087738,-0.000214
0.088654,-0.000244
0.089355,-0.000214
0.089783,-0.000244
0.089966,-0.000214
0.089905,-0.000275
0.089569,-0.000092
0.089020,-0.000214
0.088196,-0.000153
0.087128,0.000092
0.085815,0.000183
0.084290,0.000122
0.082520,0.000153
0.080505,0.000183
0.078308,0.000031
0.075836,0.000183
0.073212,0.000183
0.070343,0.000092
0.067291,0.000153
0.064056,0.000183
0.060638,0.000092
0.057037,-0.000153
0.053284,-0.000214
0.049408,-0.000214
0.045380,-0.000153
0.041199,-0.000183
0.036926,-0.000244
0.032562,-0.000214
0.028107,-0.000183
0.023560,-0.000183
0.018951,-0.000153
0.014282,-0.000275
0.009583,-0.000122
0.004852,0.000122
0.000122,0.000153
-0.004639,0.000183
-0.009338,0.000153
-0.014069,0.000153
-0.018707,0.000061
-0.023346,0.000214
-0.027893,0.000183
-0.032349,0.000153
-0.036743,0.000183
-0.041016,0.000183
-0.045166,-0.000031
-0.049225,-0.000153
-0.053101,-0.000183
-0.056854,-0.000183
-0.060455,-0.000244
-0.063904,-0.000214
-0.067139,-0.000183
-0.070221,-0.000122
-0.073090,-0.000244
-0.075745,-0.000122
-0.078217,-0.000153
-0.080444,-0.000092
-0.082458,0.000214
-0.084229,0.000183
-0.085785,0.000244
-0.087097,0.000214
-0.088165,0.000122
-0.089020,0.000244
-0.089600,0.000275
-0.089905,0.000183
-0.089996,0.000275
-0.089844,0.000153
-0.089417,0.000244
-0.088745,0.000153
-0.087830,-0.000061
-0.086670,-0.000122
-0.085297,-0.000092
-0.083649,-0.000214
-0.081787,-0.000275
-0.079681,-0.000122
-0.077362,-0.000183
-0.074860,-0.000122
-0.072113,-0.000183
-0.069153,-0.000122
-0.066040,-0.000183
-0.062714,0.000000
-0.059235,0.000092
-0.055573,0.000214
-0.051788,0.000336
-0.047821,0.000153
-0.043732,0.000214
-0.039520,0.000305
-0.035217,0.000275
-0.030792,0.000275
-0.026306,0.000183
-0.021729,0.000305
-0.017090,0.000092
-0.012421,0.000000
-0.007690,-0.000122
-0.002960,-0.000092
0.001770,-0.000183
0.006500,-0.000153
0.011230,-0.000183
0.015900,-0.000214
0.020569,-0.000092
0.025146,-0.000153
0.029663,-0.000153
0.034088,-0.000183
0.038452,-0.000244
0.042664,0.000000
0.046783,0.000244
0.050781,0.000153
0.054626,0.000183
0.058319,0.000122
0.061829,0.000214
0.065186,0.000153
0.068359,0.000183
0.071350,0.000275
0.074127,0.000214
0.076721,0.000214
0.079102,0.000122
0.081238,-0.000031
0.083160,-0.000031
0.084869,-0.000214
0.086304,-0.000092
0.087524,-0.000031
0.088501,-0.000092
0.089233,-0.000183
0.089722,-0.000214
0.089935,-0.000183
0.089935,-0.000122
0.089661,-0.000214
0.089142,-0.000061
0.088379,0.000061
0.087372,0.000183
0.086090,0.000153
0.084625,0.000153
0.082886,0.000244
0.080902,0.000183
0.078735,0.000275
0.076324,0.000153
0.073730,0.000092
0.070892,0.000122
0.067871,0.000183
0.064667,0.000000
0.061279,-0.000122
0.057739,-0.000153
0.054016,-0.000275
0.050140,-0.000214
0.046143,-0.000244
0.041992,-0.000244
0.037750,-0.000183
0.033386,-0.000275
0.028961,-0.000214
0.024414,-0.000244
0.019836,-0.000244
0.015167,-0.000153
0.010468,-0.000092
0.005737,0.000092
0.001007,0.000122
-0.003723,0.000061
-0.008453,0.000092
-0.013184,0.000061
-0.017853,0.000031
-0.022461,0.000000
-0.027008,0.000092
-0.031494,0.000031
-0.035919,0.000153
-0.040192,0.000122
-0.044403,-0.000031
-0.048462,-0.000092
-0.052399,-0.000305
-0.056183,-0.000275
-0.059784,-0.000275
-0.063263,-0.000214
-0.066559,-0.000244
-0.069641,-0.000397
-0.072540,-0.000305
-0.075256,-0.000244
-0.077759,-0.000336
-0.080017,-0.000031
-0.082092,-0.000031
-0.083923,-0.000122
-0.085510,0.000183
-0.086884,0.000092
-0.087982,0.000061
-0.088867,0.000061
-0.089508,0.000122
-0.089874,0.000092
-0.089996,0.000153
-0.089874,0.000122
-0.089508,0.000092
-0.088898,0.000092
-0.088013,0.000244
-0.086914,-0.000092
-0.085571,-0.000183
-0.083984,-0.000214
-0.082153,-0.000244
-0.080078,-0.000214
-0.077820,-0.000275
-0.075317,-0.000122
-0.072632,-0.000275
-0.069733,-0.000183
-0.066650,-0.000153
-0.063354,-0.000214
-0.059906,-0.000092
-0.056274,0.000092
-0.052490,-0.000031
-0.048584,0.000244
-0.044525,0.000153
-0.040344,0.000244
-0.036041,0.000183
-0.031647,0.000183
-0.027161,0.000183
-0.022614,0.000183
-0.017975,0.000092
-0.013306,0.000275
-0.008606,0.000061
-0.003876,0.000153
0.000885,0.000000
0.005615,-0.000214
0.010345,-0.000061
0.015045,-0.000244
0.019684,-0.000183
0.024292,-0.000305
0.028809,-0.000061
0.033264,-0.000244
0.037628,-0.000183
0.041870,-0.000214
0.046021,-0.000214
0.050018,-0.000183
0.053894,-0.000061
0.057617,0.000183
0.061188,0.000092
0.064575,0.000214
0.067780,0.000183
0.070801,0.000153
0.073639,0.000214
0.076263,0.000244
0.078674,0.000214
0.080841,0.000214
0.082825,0.000153
0.084564,0.000244
0.086060,0.000092
0.087311,-0.000061
0.088348,-0.000153
0.089111,-0.000183
0.089630,-0.000122
0.089935,-0.000122
0.089935,-0.000153
0.089722,-0.000214
0.089264,-0.000092
0.088531,-0.000092
0.087555,-0.000061
0.086365,-0.000153
0.084900,0.000061
0.083221,0.000061
0.081299,0.000153
0.079163,0.000244
0.076782,0.000183
0.074219,0.000153
0.071442,0.000244
0.068451,0.000244
0.065308,0.000244
0.061951,0.000183
0.058411,0.000336
0.054718,0.000122
0.050873,-0.000092
0.046906,-0.000122
0.042786,-0.000122
0.038574,-0.000122
0.034241,-0.000214
0.029785,-0.000122
0.025269,-0.000183
0.020691,-0.000092
0.016052,-0.000183
0.011353,-0.000092
0.006653,-0.000183
0.001892,-0.000061
-0.002838,0.000153
-0.007568,0.000061
-0.012268,0.000183
-0.016968,0.000183
-0.021606,0.000153
-0.026184,0.000183
-0.030670,0.000153
-0.035095,0.000092
-0.039398,0.000183
-0.043610,0.000183
-0.047699,0.000122
-0.051666,0.000092
-0.055481,-0.000153
-0.059143,-0.000275
-0.062622,-0.000183
-0.065918,-0.000275
-0.069061,-0.000183
-0.072021,-0.000183
-0.074768,-0.000153
-0.077301,-0.000153
-0.079620,-0.000183
-0.081726,-0.000275
-0.083588,-0.000183
-0.085236,-0.000122
-0.086639,-0.000031
-0.087799,0.000061
-0.088715,0.000092
-0.089386,0.000092
-0.089813,0.000122
-0.089996,0.000153
-0.089935,0.000153
-0.089600,0.000092
-0.089020,0.000122
-0.088226,0.000183
-0.087128,0.000031
-0.085846,0.000244
-0.084290,0.000031
-0.082520,-0.000122
-0.080505,-0.000153
-0.078278,-0.000244
-0.075806,-0.000153
-0.073151,-0.000244
-0.070312,-0.000153
-0.067230,-0.000214
-0.063995,-0.000214
-0.060577,-0.000275
-0.056976,-0.000214
-0.053223,-0.000397
-0.049316,0.000000
-0.045288,0.000244
-0.041138,0.000031
-0.036865,0.000092
-0.032501,0.000153
-0.028015,0.000183
-0.023468,0.000153
-0.018860,0.000122
-0.014191,0.000153
-0.009491,0.000153
-0.004761,0.000183
-0.000031,0.000092
0.004730,-0.000092
0.009430,-0.000031
0.014160,-0.000244
0.018799,-0.000183
0.023407,-0.000244
0.027954,-0.000244
0.032440,-0.000244
0.036804,-0.000183
0.041077,-0.000214
0.045258,-0.000214
0.049286,-0.000244
0.053162,-0.000122
0.056915,0.000061
0.060516,0.000214
0.063934,0.000122
0.067200,0.000092
0.070251,0.000092
0.073120,0.000183
0.075775,0.000092
0.078217,0.000214
0.080444,0.000153
0.082458,0.000153
0.084259,0.000183
0.085785,0.000000
0.087097,-0.000275
0.088165,-0.000214
0.088989,-0.000275
0.089569,-0.000183
0.089874,-0.000244
0.089966,-0.000244
0.089783,-0.000183
0.089355,-0.000214
0.088684,-0.000214
0.087769,-0.000122
0.086609,-0.000153
0.085205,-0.000153
0.083557,0.000000
0.081696,0.000183
0.079590,0.000153
0.077271,0.000092
0.074738,0.000244
0.071991,0.000092
0.069031,0.000275
0.065887,0.000092
0.062592,0.000183
0.059113,0.000153
0.055450,0.000153
0.051636,0.000092
0.047668,-0.000183
0.043579,-0.000153
0.039368,-0.000214
0.035065,-0.000153
0.030640,-0.000244
0.026154,-0.000214
0.021576,-0.000183
0.016937,-0.000183
0.012238,-0.000214
0.007538,-0.000183
0.002808,-0.000214
-0.001923,-0.000092
-0.006683,0.000061
-0.011383,0.000122
-0.016083,0.000122
-0.020721,0.000122
-0.025299,0.000092
-0.029816,0.000153
-0.034241,0.000183
-0.038605,0.000122
-0.042816,0.000183
-0.046936,0.000122
-0.050903,0.000214
-0.054749,-0.000061
-0.058441,-0.000214
-0.061981,-0.000183
-0.065338,-0.000214
-0.068481,-0.000275
-0.071472,-0.000214
-0.074249,-0.000122
-0.076843,-0.000244
-0.079193,-0.000153
-0.081360,-0.000153
-0.083252,-0.000275
-0.084930,-0.000031
-0.086395,0.000092
-0.087585,0.000031
-0.088562,0.000061
-0.089294,0.000183
-0.089783,0.000031
-0.089996,0.000153
-0.089966,0.000122
-0.089691,0.000153
-0.089142,0.000183
-0.088379,0.000122
-0.087372,0.000153
-0.086121,0.000031
-0.084595,-0.000122
-0.082855,-0.000214
-0.080902,-0.000214
-0.078705,-0.000244
-0.076294,-0.000183
-0.073700,-0.000183
-0.070862,-0.000214
-0.067841,-0.000214
-0.064636,-0.000275
-0.061218,-0.000244
-0.057678,-0.000214
-0.053955,-0.000061
-0.050079,0.000031
-0.046082,0.000153
-0.041931,0.000153
-0.037689,0.000092
-0.033325,0.000183
-0.028870,0.000153
-0.024323,0.000122
-0.019745,0.000214
-0.015076,0.000183
-0.010376,0.000092
-0.005676,0.000153
-0.000916,0.000061
0.003815,-0.000122
0.008545,-0.000153
0.013245,-0.000183
0.017914,-0.000061
0.022552,-0.000305
0.027100,-0.000153
0.031586,-0.000183
0.035980,-0.000153
0.040283,-0.000061
0.044464,-0.000122
0.048523,-0.000275
0.052460,-0.000031
0.056244,0.000122
0.059845,0.000092
0.063324,0.000183
0.066589,0.000183
0.069702,0.000153
0.072571,0.000244
0.075287,0.000122
0.077759,0.000397
0.080048,0.000122
0.082092,0.000244
0.083923,0.000244
0.085510,0.000122
0.086884,-0.000153
0.087982,-0.000031
0.088837,-0.000244
0.089478,0.000031
0.089844,-0.000153
0.089966,-0.000122
0.089844,-0.000092
0.089447,-0.000183
0.088837,-0.000183
0.087952,-0.000214
0.086853,-0.000183
0.085480,0.000031
0.083893,0.000183
0.082062,0.000275
0.079987,0.000092
0.077728,0.000031
0.075226,0.000214
0.072510,0.000153
0.069611,0.000244
0.066528,0.000183
0.063232,0.000183
0.059753,0.000214
0.056152,0.000092
0.052368,-0.000061
0.048431,0.000031
0.044373,-0.000153
0.040192,-0.000183
0.035889,-0.000183
0.031494,-0.000122
0.027008,-0.000244
0.022430,-0.000092
0.017822,-0.000183
0.013153,-0.000153
0.008423,-0.000183
0.003693,0.000061
-0.001038,0.000000
-0.005768,0.000061
-0.010498,0.000153
-0.015198,0.000183
-0.019867,0.000153
-0.024445,0.000122
-0.028961,0.000244
-0.033417,0.000183
-0.037781,0.000183
-0.042023,0.000305
-0.046173,0.000092
-0.050171,-0.000092
-0.054047,-0.000122
-0.057770,-0.000061
-0.061310,-0.000122
-0.064697,-0.000153
-0.067902,-0.000153
-0.070923,-0.000153
-0.073761,-0.000183
-0.076355,-0.000214
-0.078766,-0.000183
-0.080963,-0.000244
-0.082916,-0.000061
-0.084656,0.000061
-0.086151,0.000214
-0.087402,0.000153
-0.088409,0.000061
-0.089172,0.000153
-0.089691,0.000214
-0.089966,0.000214
-0.089996,0.000153
-0.089752,0.000153
-0.089264,0.000214
-0.088531,0.000183
-0.087585,-0.000031
-0.086365,-0.000153
-0.084900,-0.000214
-0.083221,-0.000153
-0.081299,-0.000244
-0.079132,-0.000183
-0.076782,-0.000214
-0.074188,-0.000122
-0.071411,-0.000305
-0.068420,-0.000244
-0.065247,-0.000305
-0.061890,-0.000122
-0.058350,0.000092
-0.054657,-0.000061
-0.050812,0.000092
-0.046844,0.000061
-0.042725,0.000092
-0.038483,0.000061
-0.034149,0.000092
-0.029724,0.000183
-0.025208,0.000122
-0.020599,0.000061
-0.015961,0.000214
-0.011261,-0.000092
-0.006561,0.000000
-0.001831,-0.000122
0.002930,-0.000366
0.007660,-0.000244
0.012360,-0.000305
0.017059,-0.000275
0.021667,-0.000275
0.026245,-0.000275
0.030762,-0.000183
0.035156,-0.000366
0.039490,-0.000031
0.043671,-0.000183
0.047760,-0.000061
0.051727,0.000153
0.055542,0.000122
0.059174,0.000092
0.062683,0.000061
0.065979,0.000092
0.069122,0.000092
0.072052,0.000122
0.074799,0.000000
0.077332,0.000122
0.079651,0.000122
0.081726,0.000000
0.083588,-0.000061
0.085236,-0.000336
0.086639,-0.000244
0.087799,-0.000275
0.088715,-0.000214
0.089386,-0.000244
0.089783,-0.000275
0.089966,-0.000183
0.089874,-0.000244
0.089569,-0.000183
0.088959,-0.000336
0.088135,-0.000122
0.087067,0.000092
0.085754,0.000122
0.084198,0.000153
0.082428,0.000183
0.080414,0.000122
0.078156,0.000153
0.075714,0.000244
0.073029,0.000153
0.070190,0.000092
0.067108,0.000122
0.063873,0.000244
0.060425,0.000061
0.056824,-0.000061
0.053070,-0.000122
0.049194,-0.000244
0.045135,-0.000153
0.040985,-0.000214
0.036713,-0.000275
0.032318,-0.000244
0.027863,-0.000183
0.023315,-0.000122
0.018707,-0.000122
0.014038,-0.000153
0.009338,0.000000
0.004608,0.000061
-0.000153,0.000214
-0.004883,0.000244
-0.009613,0.000153
-0.014313,0.000244
-0.018982,0.000183
-0.023590,0.000183
-0.028137,0.000153
-0.032593,0.000214
-0.036957,0.000183
-0.041229,0.000061
-0.045410,-0.000031
-0.049438,-0.000061
-0.053314,0.000000
-0.057068,-0.000214
-0.060669,-0.000153
-0.064087,-0.000244
-0.067322,-0.000153
-0.070374,-0.000092
-0.073242,-0.000122
-0.075867,-0.000122
-0.078339,-0.000214
-0.080536,-0.000031
-0.082550,0.000183
-0.084320,-0.000031
-0.085876,-0.000092
-0.087158,0.000183
-0.088226,0.000153
-0.089050,0.000275
-0.089600,0.000244
-0.089935,0.000214
-0.089996,0.000214
-0.089813,0.000153
-0.089386,0.000305
-0.088715,0.000061
-0.087769,0.000061
-0.086609,0.000122
-0.085205,0.000031
-0.083557,0.000000
-0.081665,-0.000183
-0.079559,-0.000122
-0.077240,-0.000153
-0.074707,-0.000153
-0.071960,-0.000153
-0.069000,-0.000122
-0.065857,-0.000183
-0.062531,-0.000153
-0.059052,-0.000214
-0.055389,-0.000183
-0.051544,-0.000305
-0.047607,-0.000061
-0.043518,0.000061
-0.039307,0.000183
-0.034973,0.000122
-0.030579,0.000214
-0.026062,0.000214
-0.021484,0.000153
-0.016846,0.000214
-0.012177,0.000092
-0.007446,0.000214
-0.002716,0.000183
0.002014,0.000244
0.006744,0.000000
0.011475,0.000031
0.016174,-0.000122
0.020813,-0.000275
0.025391,-0.000092
0.029907,-0.000214
0.034332,-0.000122
0.038666,-0.000153
0.042908,-0.000183
0.046997,-0.000153
0.050964,-0.000153
0.054810,-0.000275
0.058502,-0.000305
0.062042,-0.000122
0.065369,0.000183
0.068542,0.000153
0.071503,0.000031
0.074280,0.000214
0.076843,0.000153
0.079224,0.000153
0.081360,0.000153
0.083252,0.000214
0.084930,0.000214
0.086395,0.000153
0.087585,0.000183
0.088562,-0.000092
0.089264,-0.000092
0.089722,-0.000244
0.089935,-0.000183
0.089905,-0.000244
0.089630,-0.000214
0.089111,-0.000244
0.088318,-0.000214
0.087280,-0.000275
0.086029,-0.000244
0.084534,-0.000214
0.082764,-0.000092
0.080811,0.000061
0.078613,0.000122
0.076202,0.000122
0.073578,0.000061
0.070740,0.000122
0.067719,0.000122
0.064484,0.000153
0.061096,0.000183
0.057526,0.000092
0.053802,0.000061
0.049927,0.000183
0.045929,-0.000061
0.041779,-0.000153
0.037506,-0.000214
0.033173,-0.000275
0.028717,-0.000275
0.024170,-0.000153
0.019562,-0.000275
0.014923,-0.000214
0.010223,-0.000214
0.005493,-0.000214
0.000763,-0.000244
-0.003998,-0.000031
-0.008728,0.000092
-0.013428,0.000183
-0.018097,0.000214
-0.022705,0.000183
-0.027283,0.000153
-0.031769,0.000092
-0.036163,0.000153
-0.040436,0.000183
-0.044617,0.000153
-0.048676,0.000092
-0.052582,0.000153
-0.056366,0.000031
-0.059998,-0.000061
-0.063446,-0.000183
-0.066711,-0.000275
-0.069794,-0.000244
-0.072693,-0.000214
-0.075409,-0.000122
-0.077881,-0.000183
-0.080139,-0.000305
-0.082184,-0.000244
-0.084015,-0.000244
-0.085602,-0.000275
-0.086945,-0.000031
-0.088043,0.000031
-0.088898,-0.000031
-0.089508,0.000214
-0.089905,0.000092
-0.089996,0.000122
-0.089874,0.000092
-0.089478,-0.000031
-0.088867,0.000183
-0.087982,0.000122
-0.086853,0.000092
-0.085480,0.000153
-0.083893,-0.000092
-0.082031,0.000031
-0.079987,0.000000
-0.077698,-0.000244
-0.075195,-0.000214
-0.072479,-0.000244
-0.069580,0.000000
-0.066467,-0.000061
-0.063171,-0.000092
-0.059692,-0.000153
-0.056091,-0.000183
-0.052277,0.000000
-0.048370,-0.000031
-0.044312,-0.000183
-0.040100,-0.000092
-0.035797,-0.000031
-0.031403,0.000122
-0.026917,-0.000061
-0.022339,-0.000031
-0.017731,0.000031
-0.013062,0.000122
-0.008331,0.000153
-0.003601,-0.000092
0.001129,0.000031
0.005859,0.000092
0.010590,-0.000092
0.015289,0.000183
0.019928,0.000092
0.024536,-0.000092
0.029053,0.000153
0.033508,-0.000214
0.037872,-0.000244
0.042114,-0.000244
0.046234,-0.000061
0.050232,-0.000031
0.054108,-0.000153
0.057831,0.000061
0.061371,-0.000061
0.064758,-0.000336
0.067963,-0.000031
0.070984,-0.000031
0.073792,0.000061
0.076385,0.000092
0.078796,0.000092
0.080963,0.000183
0.082916,0.000122
0.084656,0.000214
0.086121,-0.000031
0.087372,0.000031
0.088379,0.000153
0.089142,0.000031
0.089661,0.000183
0.089935,-0.000092
0.089935,-0.000122
0.089691,-0.000244
0.089203,-0.000305
0.088470,-0.000214
0.087494,-0.000275
0.086273,-0.000031
0.084808,-0.000092
0.083130,-0.000305
0.081207,-0.000244
0.079041,-0.000275
0.076660,-0.000122
0.074066,0.000122
0.071289,0.000000
0.068298,0.000275
0.065125,0.000183
0.061768,0.000092
0.058228,0.000275
0.054535,0.000183
0.050690,0.000214
0.046692,0.000183
0.042572,0.000153
0.038330,0.000153
0.033997,0.000000
0.029541,-0.000122
0.025024,-0.000244
0.020447,-0.000244
0.015808,-0.000122
0.011108,-0.000153
0.006378,-0.000214
0.001648,-0.000183
-0.003082,-0.000214
-0.007813,-0.000275
-0.012543,-0.000183
-0.017212,-0.000183
-0.021851,-0.000061
-0.026428,0.000092
-0.030914,0.000122
-0.035309,0.000214
-0.039642,0.000122
-0.043854,0.000214
-0.047913,0.000122
-0.051880,0.000183
-0.055664,0.000244
-0.059326,0.000275
-0.062805,0.000153
-0.066101,0.000244
-0.069244,0.000183
-0.072174,-0.000061
-0.074890,-0.000183
-0.077423,-0.000153
-0.079742,-0.000122
-0.081818,-0.000153
-0.083679,-0.000122
-0.085327,-0.000092
-0.086700,-0.000122
-0.087860,-0.000153
-0.088776,-0.000122
-0.089417,-0.000244
-0.089844,0.000000
-0.089996,0.000122
-0.089905,0.000153
-0.089569,0.000183
-0.088989,0.000183
-0.088165,0.000183
-0.087067,0.000275
-0.085754,0.000153
-0.084198,0.000153
-0.082397,0.000214
-0.080383,0.000275
-0.078156,0.000061
-0.075684,-0.000183
-0.072998,-0.000183
-0.070129,-0.000153
-0.067078,-0.000153
-0.063812,-0.000214
-0.060394,-0.000153
-0.056763,-0.000183
-0.053009,-0.000214
-0.049103,-0.000153
-0.045074,-0.000153
-0.040894,-0.000183
-0.036621,-0.000061
-0.032257,0.000000
-0.027771,0.000122
-0.023224,0.000092
-0.018616,0.000153
-0.013947,0.000183
-0.009247,0.000122
-0.004517,0.000153
0.000244,0.000153
0.004974,0.000214
0.009705,0.000153
0.014404,0.000183
0.019043,-0.000031
0.023682,-0.000153
0.028198,-0.000061
0.032654,-0.000183
0.037048,-0.000244
0.041321,-0.000214
0.045471,-0.000214
0.049500,-0.000153
0.053375,-0.000153
0.057129,-0.000214
0.060699,-0.000244
0.064117,-0.000092
0.067352,0.000122
0.070404,0.000092
0.073273,0.000153
0.075928,0.000122
0.078339,0.000061
0.080566,0.000122
0.082581,0.000153
0.084351,0.000153
0.085876,0.000153
0.087158,0.000061
0.088226,0.000122
0.089020,0.000031
0.089569,-0.000183
0.089905,-0.000214
0.089966,-0.000275
0.089752,-0.000336
0.089325,-0.000275
0.088654,-0.000244
0.087708,-0.000244
0.086548,-0.000183
0.085114,-0.000275
0.083466,-0.000214
0.081573,-0.000366
0.079468,-0.000122
0.077118,0.000031
0.074585,0.000092
0.071838,0.000122
0.068878,0.000122
0.065735,0.000092
0.062408,0.000061
0.058899,0.000092
0.055237,0.000031
0.051422,0.000153
0.047455,0.000092
0.043365,0.000092
0.039154,-0.000061
0.034821,-0.000366
0.030396,-0.000244
0.025879,-0.000244
0.021301,-0.000244
0.016693,-0.000305
0.011993,-0.000275
0.007294,-0.000305
0.002533,-0.000153
-0.002197,-0.000153
-0.006927,-0.000214
-0.011658,-0.000153
-0.016327,-0.000061
-0.020966,-0.000061
-0.025543,0.000153
-0.030060,0.000092
-0.034485,0.000092
-0.038818,0.000061
-0.043060,0.000092
-0.047150,0.000183
-0.051117,0.000092
-0.054962,0.000092
-0.058655,0.000092
-0.062164,0.000153
-0.065491,0.000122
-0.068665,-0.000183
-0.071625,-0.000061
-0.074402,-0.000153
-0.076965,-0.000275
-0.079315,-0.000183
-0.081451,-0.000244
-0.083344,-0.000275
-0.085022,-0.000092
-0.086456,-0.000153
-0.087677,-0.000275
-0.088623,-0.000122
-0.089325,-0.000122
-0.089783,0.000122
-0.089996,0.000092
-0.089966,0.000275
-0.089661,0.000336
-0.089111,0.000244
-0.088318,0.000244
-0.087311,0.000366
-0.086029,0.000214
-0.084503,0.000214
-0.082764,0.000275
-0.080780,0.000244
-0.078583,0.000092
-0.076172,-0.000122
-0.073547,-0.000183
-0.070709,-0.000122
-0.067657,-0.000031
-0.064453,-0.000153
-0.061035,-0.000092
-0.057465,-0.000061
-0.053741,-0.000061
-0.049866,-0.000153
-0.045837,-0.000183
-0.041718,-0.000244
-0.037445,0.000000
-0.033081,0.000092
-0.028625,0.000305
-0.024078,0.000275
-0.019501,0.000214
-0.014832,0.000214
-0.010132,0.000305
-0.005402,0.000183
-0.000671,0.000336
0.004089,0.000305
0.008820,0.000275
0.013519,0.000153
0.018188,-0.000122
0.022797,0.000000
0.027344,-0.000183
0.031830,-0.000031
0.036224,-0.000153
0.040527,-0.000092
0.044678,-0.000153
0.048737,0.000031
0.052673,-0.000122
0.056427,-0.000061
0.060028,-0.000153
0.063507,0.000061
0.066772,-0.000031
0.069855,0.000031
0.072754,0.000336
0.075409,0.000214
0.077911,0.000183
0.080170,0.000305
0.082214,0.000000
0.084015,0.000031
0.085602,0.000122
0.086945,0.000214
0.088043,0.000092
0.088898,0.000122
0.089508,0.000092
