-0.077423,0.000061
-0.083160,0.000122
-0.087219,-0.000031
-0.089478,-0.000153
-0.089935,-0.000122
-0.088593,-0.000153
-0.085449,-0.000244
-0.080536,-0.000214
-0.074036,-0.000183
-0.066010,-0.000061
-0.056671,-0.000214
-0.046173,-0.000061
-0.034729,-0.000214
-0.022583,0.000031
-0.009979,0.000092
0.002808,0.000122
0.015533,0.000183
0.027985,0.000183
0.039825,0.000153
0.050873,0.000275
0.060913,0.000153
0.069702,0.000183
0.077057,0.000122
0.082886,0.000214
0.087006,0.000153
0.089386,-0.000153
0.089935,-0.000214
0.088654,-0.000214
0.085602,-0.000183
0.080780,-0.000305
0.074371,-0.000214
0.066437,-0.000214
0.057129,-0.000153
0.046661,-0.000153
0.035278,-0.000122
0.023163,-0.000275
0.010590,0.000000
-0.002197,0.000061
-0.014954,0.000153
-0.027405,0.000153
-0.039307,0.000092
-0.050385,0.000122
-0.060486,0.000092
-0.069336,0.000092
-0.076782,0.000092
-0.082672,0.000183
-0.086884,0.000214
-0.089325,0.000061
-0.089996,-0.000092
-0.088806,-0.000092
-0.085846,-0.000183
-0.081116,-0.000153
-0.074768,-0.000153
-0.066895,-0.000061
-0.057648,-0.000153
-0.047272,-0.000061
-0.035919,-0.000183
-0.023834,0.000000
-0.011261,-0.000244
0.001526,-0.000061
0.014282,0.000183
0.026764,0.000244
0.038696,0.000244
0.049835,0.000214
0.059967,0.000183
0.068878,0.000153
0.076385,0.000092
0.082367,0.000305
0.086670,-0.000031
0.089203,-0.000061
0.089966,0.000275
0.088867,0.000061
0.085999,-0.000092
0.081360,-0.000183
0.075073,-0.000153
0.067261,-0.000122
0.058105,-0.000122
0.047760,-0.000183
0.036469,-0.000244
0.024414,-0.000031
0.011871,0.000153
-0.000916,-0.000122
-0.013702,-0.000275
-0.026184,0.000000
-0.038147,0.000092
-0.049347,0.000153
-0.059509,0.000153
-0.068512,0.000122
-0.076111,0.000183
-0.082153,0.000122
-0.086548,0.000214
-0.089172,0.000092
-0.089996,0.000000
-0.089020,0.000183
-0.086212,0.000031
-0.081665,-0.000153
-0.075470,-0.000122
-0.067749,-0.000153
-0.058655,-0.000092
-0.048340,-0.000183
-0.037079,-0.000183
-0.025055,-0.000122
-0.012543,-0.000061
0.000244,-0.000153
0.013031,-0.000153
0.025513,-0.000122
0.037506,-0.000061
0.048767,0.000122
0.058990,0.000153
0.068054,0.000275
0.075714,0.000122
0.081848,0.000214
0.086304,0.000183
0.089050,0.000183
0.089966,0.000214
0.089050,0.000183
0.086365,0.000183
0.081879,0.000244
0.075775,0.000031
0.068115,-0.000122
0.059082,-0.000183
0.048859,-0.000214
0.037628,-0.000122
0.025635,-0.000214
0.013123,-0.000244
0.000366,-0.000214
-0.012421,-0.000275
-0.024963,-0.000214
-0.036987,-0.000244
-0.048248,-0.000305
-0.058563,-0.000153
-0.067657,0.000122
-0.075409,0.000122
-0.081635,0.000092
-0.086182,0.000061
-0.088989,0.000122
-0.089996,0.000183
-0.089172,0.000183
-0.086578,0.000153
-0.082184,0.000183
-0.076141,0.000122
-0.068573,0.000153
-0.059601,0.000092
-0.049438,-0.000122
-0.038239,-0.000183
-0.026276,-0.000244
-0.013794,-0.000153
-0.001038,-0.000153
0.011749,-0.000153
0.024292,-0.000183
0.036346,-0.000122
0.047668,-0.000153
0.058014,-0.000153
0.067200,-0.000244
0.075012,-0.000122
0.081299,0.000000
0.085937,0.000061
0.088837,0.000214
0.089935,0.000122
0.089233,0.000122
0.086700,0.000092
0.082428,0.000183
0.076447,0.000214
0.068939,0.000214
0.060028,0.000183
0.049927,0.000092
0.038788,0.000031
0.026855,-0.000214
0.014404,-0.000183
0.001648,-0.000214
-0.011169,-0.000214
-0.023712,-0.000214
-0.035797,-0.000305
-0.047150,-0.000275
-0.057587,-0.000183
-0.066803,-0.000275
-0.074707,-0.000214
-0.081055,-0.000244
-0.085785,-0.000122
-0.088776,-0.000031
-0.089996,0.000122
-0.089355,0.000092
-0.086914,0.000153
-0.082703,0.000153
-0.076843,0.000092
-0.069397,0.000122
-0.060547,0.000061
-0.050507,0.000153
-0.039398,0.000183
-0.027527,0.000061
-0.015076,0.000183
-0.002319,-0.000092
0.010468,-0.000244
0.023071,-0.000275
0.035187,-0.000244
0.046570,-0.000275
0.057037,-0.000244
0.066345,-0.000153
0.074310,-0.000305
0.080750,-0.000153
0.085571,-0.000244
0.088654,-0.000275
0.089935,-0.000122
0.089386,0.000031
0.087036,0.000092
0.082916,0.000214
0.077118,0.000183
0.069763,0.000061
0.061005,0.000122
0.050964,0.000153
0.039948,0.000061
0.028076,0.000122
0.015656,0.000061
0.002930,0.000153
-0.009888,0.000000
-0.022491,-0.000214
-0.034637,-0.000214
-0.046082,-0.000214
-0.056580,-0.000275
-0.065948,-0.000244
-0.073975,-0.000336
-0.080505,-0.000366
-0.085388,-0.000244
-0.088562,-0.000275
-0.089935,-0.000305
-0.089508,-0.000214
-0.087219,-0.000122
-0.083221,0.000000
-0.077484,0.000153
-0.070221,0.000183
-0.061493,0.000183
-0.051544,0.000122
-0.040558,0.000214
-0.028748,0.000183
-0.016327,0.000092
-0.003601,0.000153
0.009216,0.000183
0.021820,0.000183
0.033997,0.000000
0.045471,-0.000183
0.056030,-0.000122
0.065460,-0.000214
0.073578,-0.000214
0.080170,-0.000244
0.085175,-0.000244
0.088409,-0.000122
0.089874,-0.000183
0.089539,-0.000183
0.087341,-0.000092
0.083405,-0.000183
0.077759,-0.000061
0.070557,0.000122
0.061920,0.000244
0.052032,0.000153
0.041077,0.000153
0.029297,0.000153
0.016907,0.000214
0.004211,0.000153
-0.008606,0.000153
-0.021240,0.000214
-0.033447,0.000183
-0.044952,0.000244
-0.055573,0.000031
-0.065063,-0.000275
-0.073242,-0.000183
-0.079926,-0.000122
-0.084991,-0.000275
-0.088318,-0.000305
-0.089905,-0.000122
-0.089630,-0.000275
-0.087555,-0.000183
-0.083679,-0.000183
-0.078125,-0.000214
-0.071014,-0.000214
-0.062439,0.000031
-0.052582,0.000122
-0.041687,0.000122
-0.029938,0.000305
-0.017578,0.000244
-0.004883,0.000183
0.007935,0.000244
0.020569,0.000214
0.032806,0.000244
0.044373,0.000153
0.055023,0.000275
0.064575,0.000031
0.072815,-0.000122
0.079590,0.000000
0.084747,-0.000183
0.088165,-0.000214
0.089813,-0.000183
0.089630,-0.000153
0.087646,-0.000214
0.083893,-0.000061
0.078400,-0.000183
0.071350,-0.000153
0.062866,-0.000153
0.053070,-0.000031
0.042206,-0.000061
0.030518,-0.000031
0.018188,0.000214
0.005463,0.000153
-0.007324,0.000214
-0.019989,0.000122
-0.032257,0.000183
-0.043854,0.000183
-0.054565,0.000092
-0.064178,0.000214
-0.072479,0.000122
-0.079315,0.000244
-0.084564,0.000122
-0.088074,0.000153
-0.089813,-0.000031
-0.089722,-0.000275
-0.087830,-0.000214
-0.084137,-0.000183
-0.078766,-0.000183
-0.071777,-0.000214
-0.063354,-0.000153
-0.053650,-0.000214
-0.042816,-0.000183
-0.031158,-0.000061
-0.018860,-0.000244
-0.006165,-0.000061
0.006653,0.000153
0.019318,0.000122
0.031616,0.000153
0.043243,0.000214
0.054016,0.000153
0.063690,0.000214
0.072052,0.000183
0.078979,0.000061
0.084290,0.000275
0.087921,0.000183
0.089752,0.000183
0.089752,0.000183
0.087921,-0.000153
0.084351,-0.000153
0.079041,-0.000092
0.072144,-0.000214
0.063782,-0.000061
0.054108,-0.000122
0.043335,-0.000183
0.031708,-0.000275
0.019440,-0.000122
0.006744,-0.000153
-0.006042,-0.000214
-0.018738,-0.000031
-0.031036,0.000000
-0.042725,0.000122
-0.053558,0.000122
-0.063263,0.000153
-0.071716,0.000183
-0.078705,0.000122
-0.084106,0.000183
-0.087799,0.000214
-0.089722,0.000183
-0.089813,0.000153
-0.088104,0.000153
-0.084595,0.000000
-0.079376,-0.000061
-0.072540,-0.000183
-0.064270,-0.000122
-0.054657,-0.000214
-0.043945,-0.000183
-0.032349,-0.000153
-0.020111,-0.000092
-0.007446,-0.000122
0.005371,-0.000153
0.018066,-0.000092
0.030396,-0.000183
0.042114,-0.000031
0.052979,0.000122
0.062775,0.000153
0.071289,0.000214
0.078369,0.000183
0.083832,0.000183
0.087616,0.000153
0.089630,0.000214
0.089813,0.000183
0.088196,0.000214
0.084778,0.000275
0.079651,0.000244
0.072876,0.000092
0.064667,0.000031
0.055115,-0.000061
0.044464,-0.000153
0.032898,-0.000153
0.020691,-0.000092
0.008026,-0.000122
-0.004761,-0.000122
-0.017487,-0.000122
-0.029846,-0.000214
-0.041595,-0.000214
-0.052490,-0.000244
-0.062347,-0.000244
-0.070953,-0.000092
-0.078064,0.000214
-0.083649,0.000153
-0.087524,0.000183
-0.089600,0.000183
-0.089905,0.000122
-0.088348,0.000214
-0.085022,0.000183
-0.079987,0.000214
-0.073303,0.000183
-0.065155,0.000153
-0.055664,0.000244
-0.045044,0.000031
-0.033539,0.000031
-0.021332,-0.000183
-0.008728,-0.000153
0.004089,-0.000153
0.016815,-0.000214
0.029175,-0.000061
0.040985,-0.000153
0.051941,-0.000061
0.061859,-0.000092
0.070496,-0.000183
0.077728,-0.000122
0.083374,-0.000183
0.087341,0.000000
0.089508,0.000061
0.089874,0.000214
0.088440,0.000214
0.085175,0.000092
0.080231,0.000122
0.073639,0.000244
0.065552,0.000092
0.056122,0.000244
0.045563,0.000153
0.034088,0.000153
0.021942,0.000122
0.009308,-0.000122
-0.003479,-0.000183
-0.016205,-0.000244
-0.028625,-0.000244
-0.040466,-0.000214
-0.051453,-0.000214
-0.061432,-0.000122
-0.070129,-0.000183
-0.077423,-0.000183
-0.083160,-0.000214
-0.087219,-0.000244
-0.089478,0.000000
-0.089935,0.000092
-0.088593,0.000122
-0.085449,0.000122
-0.080536,0.000183
-0.074036,0.000092
-0.066010,0.000061
-0.056671,0.000183
-0.046173,0.000183
-0.034729,0.000183
-0.022583,0.000153
-0.009979,0.000000
0.002808,-0.000122
0.015533,-0.000183
0.027985,-0.000244
0.039825,-0.000183
0.050873,-0.000183
0.060913,-0.000214
0.069702,-0.000153
0.077057,-0.000305
0.082886,-0.000214
0.087006,-0.000183
0.089386,-0.000244
0.089935,-0.000122
0.088654,0.000000
0.085602,0.000183
0.080780,0.000153
0.074371,0.000122
0.066437,0.000122
0.057129,0.000092
0.046661,0.000214
0.035278,0.000061
0.023163,0.000122
0.010590,0.000122
-0.002197,0.000092
-0.014954,-0.000031
-0.027405,-0.000153
-0.039307,-0.000183
-0.050385,-0.000275
-0.060486,-0.000336
-0.069336,-0.000305
-0.076782,-0.000214
-0.082672,-0.000305
-0.086884,-0.000305
-0.089325,-0.000244
-0.089996,-0.000244
-0.088806,-0.000092
-0.085846,0.000122
-0.081116,-0.000061
-0.074768,0.000122
-0.066895,0.000214
-0.057648,0.000092
-0.047272,0.000244
-0.035919,0.000092
-0.023834,0.000153
-0.011261,0.000153
0.001526,0.000061
0.014282,0.000153
0.026764,-0.000031
0.038696,0.000092
0.049835,-0.000031
0.059967,-0.000275
0.068878,-0.000122
0.076385,-0.000305
0.082367,-0.000244
0.086670,-0.000214
0.089203,-0.000275
0.089966,-0.000275
0.088867,-0.000305
0.085999,-0.000092
0.081360,-0.000092
0.075073,-0.000153
0.067261,0.000153
0.058105,0.000061
0.047760,0.000275
0.036469,0.000153
0.024414,0.000092
0.011871,0.000214
-0.000916,0.000122
-0.013702,0.000031
-0.026184,0.000061
-0.038147,0.000122
-0.049347,0.000061
-0.059509,-0.000122
-0.068512,-0.000092
-0.076111,-0.000153
-0.082153,-0.000214
-0.086548,-0.000244
-0.089172,-0.000214
-0.089996,-0.000214
-0.089020,-0.000305
-0.086212,-0.000183
-0.081665,-0.000153
-0.075470,-0.000305
-0.067749,-0.000061
-0.058655,0.000122
-0.048340,0.000153
-0.037079,0.000244
-0.025055,0.000214
-0.012543,0.000214
0.000244,0.000183
0.013031,0.000183
0.025513,0.000153
0.037506,0.000183
0.048767,0.000183
0.058990,0.000244
0.068054,0.000061
0.075714,-0.000061
0.081848,-0.000092
0.086304,-0.000183
0.089050,-0.000183
0.089966,-0.000153
0.089050,-0.000153
0.086365,-0.000153
0.081879,-0.000122
0.075775,-0.000153
0.068115,-0.000092
0.059082,-0.000183
0.048859,0.000000
0.037628,0.000092
0.025635,0.000122
0.013123,0.000183
0.000366,0.000183
-0.012421,0.000244
-0.024963,0.000183
-0.036987,0.000183
-0.048248,0.000183
-0.058563,0.000122
-0.067657,0.000336
-0.075409,0.000092
-0.081604,-0.000183
-0.086182,-0.000092
-0.088989,-0.000244
-0.089996,-0.000275
-0.089172,-0.000122
-0.086578,-0.000183
-0.082184,-0.000092
-0.076141,-0.000122
-0.068573,-0.000122
-0.059601,-0.000244
-0.049438,-0.000153
-0.038239,-0.000031
-0.026276,0.000183
-0.013794,0.000214
-0.001038,0.000214
0.011749,0.000244
0.024292,0.000214
0.036346,0.000275
0.047668,0.000214
0.058014,0.000153
0.067200,0.000214
0.075012,0.000183
0.081299,0.000244
0.085937,0.000153
0.088837,-0.000031
0.089935,-0.000183
0.089233,-0.000183
0.086700,-0.000153
0.082428,-0.000122
0.076447,-0.000153
0.068939,-0.000214
0.060028,-0.000153
0.049927,-0.000092
0.038788,-0.000153
0.026855,-0.000214
0.014404,0.000092
0.001648,0.000153
-0.011169,0.000214
-0.023712,0.000214
-0.035797,0.000183
-0.047150,0.000153
-0.057587,0.000244
-0.066803,0.000153
-0.074707,0.000183
-0.081055,0.000183
-0.085785,0.000214
-0.088776,0.000092
-0.089996,-0.000122
-0.089355,-0.000092
-0.086914,-0.000153
-0.082703,-0.000214
-0.076843,-0.000122
-0.069397,-0.000244
-0.060547,-0.000153
-0.050507,-0.000092
-0.039398,-0.000031
-0.027527,-0.000031
-0.015076,-0.000092
-0.002319,0.000000
0.010468,0.000092
0.023071,0.000275
0.035187,0.000244
0.046570,0.000244
0.057037,0.000244
0.066345,0.000214
0.074310,0.000153
0.080750,0.000214
0.085571,0.000214
0.088654,0.000214
0.089935,0.000122
0.089386,-0.000122
0.087036,-0.000092
0.082916,-0.000214
0.077118,-0.000214
0.069763,-0.000183
0.061005,-0.000122
0.050964,-0.000092
0.039948,-0.000153
0.028076,-0.000092
0.015656,-0.000092
0.002930,-0.000153
-0.009888,-0.000061
-0.022491,0.000183
-0.034637,0.000153
-0.046082,0.000183
-0.056580,0.000183
-0.065948,0.000244
-0.073975,0.000214
-0.080505,0.000122
-0.085388,0.000183
-0.088562,0.000244
-0.089935,0.000153
-0.089508,0.000305
-0.087219,0.000061
-0.083221,-0.000092
-0.077484,-0.000092
-0.070221,-0.000183
-0.061493,-0.000183
-0.051544,-0.000092
-0.040558,-0.000092
-0.028748,-0.000061
-0.016327,-0.000153
-0.003601,-0.000153
0.009216,-0.000061
0.021820,-0.000183
0.033997,0.000000
0.045471,0.000122
0.056030,0.000275
0.065460,0.000153
0.073578,0.000183
0.080170,0.000214
0.085144,0.000214
0.088409,0.000244
0.089874,0.000214
0.089539,0.000244
0.087341,0.000244
0.083405,0.000031
0.077759,-0.000092
0.070557,-0.000092
0.061920,-0.000153
0.052032,-0.000183
0.041077,-0.000183
0.029297,-0.000061
0.016907,-0.000153
0.004211,-0.000214
-0.008606,-0.000183
-0.021240,-0.000122
-0.033447,-0.000305
-0.044952,-0.000092
-0.055573,0.000122
-0.065063,0.000153
-0.073242,0.000244
-0.079926,0.000092
-0.084991,0.000183
-0.088318,0.000214
-0.089905,0.000183
-0.089630,0.000183
-0.087555,0.000244
-0.083679,0.000153
-0.078125,0.000214
-0.071014,0.000122
-0.062439,-0.000061
-0.052582,-0.000092
-0.041687,-0.000153
-0.029938,-0.000122
-0.017578,-0.000122
-0.004883,-0.000061
0.007935,-0.000153
0.020569,-0.000092
0.032806,-0.000153
0.044373,-0.000092
0.055023,-0.000153
0.064575,0.000000
0.072815,0.000153
0.079590,0.000244
0.084747,0.000214
0.088165,0.000214
0.089813,0.000122
0.089630,0.000336
0.087646,0.000183
0.083893,0.000305
0.078400,0.000214
0.071350,0.000244
0.062866,0.000000
0.053070,-0.000153
0.042206,-0.000031
0.030518,-0.000122
0.018188,-0.000214
0.005463,-0.000183
-0.007324,-0.000183
-0.019989,-0.000122
-0.032257,-0.000153
-0.043854,-0.000183
-0.054565,-0.000122
-0.064178,-0.000214
-0.072479,0.000031
-0.079315,0.000244
-0.084564,0.000214
-0.088074,0.000244
-0.089813,0.000214
-0.089722,0.000153
-0.087830,0.000214
-0.084137,0.000183
-0.078766,0.000214
-0.071777,0.000305
-0.063354,0.000122
-0.053650,0.000153
-0.042816,-0.000031
-0.031158,-0.000092
-0.018860,-0.000061
-0.006165,-0.000214
0.006653,-0.000122
0.019318,-0.000122
0.031616,-0.000122
0.043243,-0.000183
0.054016,-0.000214
0.063690,-0.000031
0.072052,-0.000153
0.078979,0.000000
0.084290,0.000092
0.087921,0.000244
0.089752,0.000275
0.089752,0.000183
0.087921,0.000305
0.084351,0.000244
0.079041,0.000244
0.072144,0.000244
0.063782,0.000061
0.054108,0.000305
0.043335,-0.000061
0.031708,0.000031
0.019440,-0.000183
0.006744,-0.000183
-0.006042,-0.000153
-0.018738,-0.000214
-0.031036,-0.000214
-0.042725,-0.000214
-0.053558,-0.000244
-0.063263,-0.000214
-0.071716,-0.000336
-0.078705,-0.000031
-0.084106,-0.000153
-0.087799,0.000000
-0.089722,0.000031
-0.089813,0.000122
-0.088104,0.000214
-0.084595,0.000122
-0.079376,0.000214
-0.072540,0.000244
-0.064270,0.000214
-0.054657,0.000183
-0.043945,0.000305
-0.032349,0.000305
-0.020111,-0.000061
-0.007446,-0.000092
0.005371,-0.000031
0.018066,-0.000092
0.030396,-0.000214
0.042114,-0.000214
0.052979,-0.000092
0.062775,-0.000122
0.071289,-0.000153
0.078369,-0.000153
0.083832,-0.000153
0.087616,-0.000092
0.089630,0.000183
0.089813,0.000031
0.088196,0.000244
0.084778,0.000183
0.079651,0.000244
0.072876,0.000244
0.064667,0.000122
0.055115,0.000244
0.044464,0.000122
0.032898,0.000183
0.020691,0.000305
0.008026,0.000092
-0.004761,-0.000031
-0.017487,-0.000153
-0.029846,-0.000214
-0.041595,-0.000214
-0.052490,-0.000244
-0.062347,-0.000214
-0.070953,-0.000275
-0.078064,-0.000214
-0.083649,-0.000153
-0.087524,-0.000214
-0.089600,-0.000183
-0.089905,-0.000061
-0.088348,0.000092
-0.085022,0.000122
-0.079987,0.000153
-0.073303,0.000183
-0.065155,0.000153
-0.055664,0.000305
-0.045044,0.000275
-0.033539,0.000153
-0.021332,0.000183
-0.008728,0.000244
0.004089,0.000244
0.016815,0.000061
0.029175,0.000061
0.040985,-0.000153
0.051941,-0.000092
0.061859,-0.000122
0.070496,-0.000122
0.077728,-0.000183
0.083374,-0.000244
0.087341,-0.000183
0.089508,-0.000122
0.089874,-0.000275
0.088440,-0.000183
0.085205,-0.000214
0.080231,-0.000122
0.073639,0.000153
0.065552,0.000183
0.056122,0.000183
0.045563,0.000122
0.034088,0.000153
0.021942,0.000153
0.009308,0.000122
-0.003479,0.000153
-0.016205,0.000153
-0.028625,0.000061
-0.040466,0.000153
-0.051453,0.000000
-0.061432,-0.000183
-0.070129,-0.000153
-0.077423,-0.000214
-0.083160,-0.000183
-0.087219,-0.000214
-0.089478,-0.000183
-0.089935,-0.000214
-0.088593,-0.000183
-0.085449,-0.000275
-0.080536,-0.000214
-0.074036,-0.000214
-0.066010,-0.000092
-0.056671,0.000092
-0.046173,0.000092
-0.034729,0.000061
-0.022583,0.000092
-0.009979,0.000183
0.002808,0.000183
0.015533,0.000183
0.027985,0.000153
0.039825,0.000153
0.050873,0.000244
0.060913,0.000275
0.069702,0.000092
0.077057,-0.000183
0.082886,-0.000183
0.087006,-0.000092
0.089386,-0.000214
0.089935,-0.000244
0.088654,-0.000183
0.085602,-0.000214
0.080780,-0.000214
0.074371,-0.000153
0.066437,-0.000183
0.057129,-0.000275
0.046661,-0.000092
0.035278,0.000092
0.023163,0.000122
0.010590,0.000122
-0.002197,0.000000
-0.014954,0.000122
-0.027405,0.000061
-0.039307,0.000061
-0.050385,0.000122
-0.060486,0.000092
-0.069336,0.000092
-0.076782,0.000122
-0.082672,0.000000
-0.086884,-0.000214
-0.089325,-0.000275
-0.089996,-0.000244
-0.088806,-0.000244
-0.085846,-0.000183
-0.081116,-0.000244
-0.074768,-0.000183
-0.066895,-0.000153
-0.057648,-0.000244
-0.047272,-0.000153
-0.035919,-0.000366
-0.023834,-0.000031
-0.011261,0.000092
0.001526,0.000153
0.014282,0.000122
0.026764,0.000183
0.038696,0.000153
0.049835,0.000153
0.059967,0.000122
0.068878,0.000061
0.076385,0.000122
0.082367,0.000153
0.086670,0.000214
0.089203,-0.000092
0.089966,-0.000275
0.088867,-0.000275
0.085999,-0.000244
0.081360,-0.000305
0.075073,-0.000183
0.067261,-0.000244
0.058105,-0.000153
0.047760,-0.000244
0.036469,-0.000183
0.024414,-0.000244
0.011871,-0.000061
-0.000916,0.000122
-0.013702,0.000000
-0.026184,0.000183
-0.038147,0.000061
-0.049347,0.000092
-0.059509,0.000031
-0.068512,0.000092
-0.076111,0.000092
-0.082153,0.000092
-0.086548,0.000092
-0.089172,0.000122
-0.089996,-0.000031
-0.089020,-0.000214
-0.086212,-0.000244
-0.081665,-0.000305
-0.075470,-0.000153
-0.067749,-0.000275
-0.058655,-0.000214
-0.048340,-0.000061
-0.037079,-0.000244
-0.025055,-0.000183
-0.012543,-0.000244
0.000244,0.000000
0.013031,0.000183
0.025513,0.000061
0.037506,0.000153
0.048767,0.000183
0.058990,0.000214
0.068054,0.000214
0.075714,0.000092
0.081848,0.000183
0.086304,0.000214
0.089050,0.000153
0.089966,-0.000031
0.089050,-0.000153
0.086365,-0.000153
0.081879,-0.000122
0.075775,-0.000214
0.068115,-0.000122
0.059082,-0.000153
0.048859,-0.000122
0.037628,-0.000183
0.025635,-0.000092
0.013123,-0.000153
0.000366,-0.000031
-0.012421,0.000061
-0.024963,0.000092
-0.036987,0.000214
-0.048248,0.000122
-0.058563,0.000244
-0.067657,0.000122
-0.075409,0.000183
-0.081604,0.000122
-0.086182,0.000031
-0.088989,0.000031
-0.089996,0.000153
-0.089172,0.000122
-0.086578,-0.000305
-0.082184,-0.000214
-0.076141,-0.000183
-0.068573,-0.000092
-0.059601,-0.000153
-0.049438,-0.000183
-0.038239,-0.000244
-0.026276,-0.000153
-0.013794,-0.000183
-0.001038,-0.000061
0.011749,-0.000214
0.024292,-0.000031
0.036346,0.000183
0.047668,0.000153
0.058014,0.000122
0.067200,0.000183
0.075012,0.000214
0.081299,0.000122
0.085937,0.000183
0.088837,0.000153
0.089935,0.000183
0.089233,0.000153
0.086700,0.000275
0.082428,0.000061
0.076447,-0.000031
0.068939,0.000031
0.060028,-0.000214
0.049927,-0.000153
0.038788,-0.000183
0.026855,-0.000122
0.014404,-0.000183
0.001648,-0.000214
-0.011169,-0.000244
-0.023712,-0.000122
-0.035797,-0.000214
-0.047150,0.000000
-0.057587,-0.000061
-0.066803,0.000000
-0.074707,0.000214
-0.081055,0.000092
-0.085785,0.000153
-0.088776,0.000183
-0.089996,0.000183
-0.089355,0.000153
-0.086914,0.000183
-0.082703,0.000244
-0.076843,-0.000061
-0.069397,0.000061
-0.060547,0.000092
-0.050507,-0.000092
-0.039398,-0.000092
-0.027527,-0.000122
-0.015076,-0.000092
-0.002319,-0.000183
0.010468,-0.000153
0.023041,-0.000122
0.035187,-0.000183
0.046570,0.000092
0.057037,-0.000031
0.066345,-0.000153
0.074310,-0.000031
0.080750,0.000092
0.085571,0.000183
0.088654,0.000244
0.089935,0.000244
0.089386,0.000214
0.087036,0.000275
0.082916,0.000275
0.077118,0.000092
0.069763,0.000092
0.061005,0.000092
0.050964,0.000183
0.039948,0.000153
0.028076,-0.000031
0.015656,-0.000122
0.002930,-0.000275
