0.082611,-0.000061
0.086823,-0.000153
0.089294,-0.000153
0.089935,-0.000214
0.088776,-0.000183
0.085815,-0.000244
0.081085,-0.000244
0.074768,-0.000214
0.066895,-0.000183
0.057648,0.000122
0.047272,0.000122
0.035919,-0.000214
0.023834,0.000092
0.011261,0.000122
-0.001526,0.000061
-0.014282,0.000153
-0.026733,0.000092
-0.038696,0.000092
-0.049835,0.000092
-0.059967,0.000153
-0.068878,0.000122
-0.076416,-0.000183
-0.082397,-0.000183
-0.086700,0.000031
-0.089264,-0.000122
-0.089996,-0.000244
-0.088928,-0.000183
-0.086029,-0.000153
-0.081421,-0.000275
-0.075134,-0.000214
-0.067352,-0.000275
-0.058197,-0.000183
-0.047852,-0.000244
-0.036530,0.000031
-0.024475,0.000183
-0.011932,-0.000275
0.000824,0.000000
0.013611,0.000092
0.026093,0.000122
0.038055,0.000183
0.049255,0.000183
0.059448,0.000092
0.068420,0.000122
0.076019,0.000092
0.082092,0.000092
0.086487,-0.000214
0.089111,-0.000275
0.089966,0.000031
0.088989,-0.000275
0.086182,-0.000336
0.081635,-0.000275
0.075439,-0.000244
0.067719,-0.000305
0.058655,-0.000153
0.048340,-0.000305
0.037079,-0.000275
0.025055,-0.000214
0.012543,0.000092
-0.000244,0.000122
-0.013000,-0.000183
-0.025513,0.000031
-0.037537,0.000122
-0.048767,0.000183
-0.058990,0.000061
-0.068054,0.000122
-0.075714,0.000153
-0.081879,0.000122
-0.086334,0.000183
-0.089081,0.000092
-0.089996,-0.000275
-0.089111,-0.000214
-0.086395,0.000183
-0.081940,-0.000183
-0.075836,-0.000183
-0.068207,-0.000305
-0.059143,-0.000214
-0.048920,-0.000244
-0.037720,-0.000214
-0.025726,-0.000183
-0.013214,-0.000244
-0.000458,-0.000305
0.012329,0.000061
0.024872,0.000061
0.036896,-0.000214
0.048187,0.000031
0.058472,0.000061
0.067596,0.000000
0.075348,0.000061
0.081543,0.000183
0.086121,0.000092
0.088928,0.000122
0.089966,0.000061
0.089142,0.000183
0.086548,-0.000122
0.082184,-0.000305
0.076141,0.000092
0.068573,-0.000122
0.059601,-0.000214
0.049408,-0.000214
0.038239,-0.000122
0.026306,-0.000214
0.013794,-0.000061
0.001038,-0.000214
-0.011749,-0.000214
-0.024292,-0.000214
-0.036346,0.000092
-0.047668,0.000183
-0.058044,-0.000153
-0.067200,0.000092
-0.075043,0.000183
-0.081329,0.000122
-0.085968,0.000122
-0.088867,0.000305
-0.089996,0.000153
-0.089294,0.000244
-0.086761,0.000244
-0.082458,0.000183
-0.076508,-0.000183
-0.069031,-0.000244
-0.060120,0.000092
-0.049988,-0.000092
-0.038879,-0.000092
-0.026947,-0.000183
-0.014465,-0.000122
-0.001740,-0.000244
0.011078,-0.000244
0.023621,-0.000214
0.035736,-0.000305
0.047089,-0.000244
0.057495,0.000000
0.066742,0.000214
0.074646,-0.000214
0.080994,0.000183
0.085724,0.000214
0.088745,0.000183
0.089935,0.000122
0.089325,0.000183
0.086884,0.000183
0.082703,0.000275
0.076813,0.000214
0.069397,0.000183
0.060547,-0.000153
0.050507,-0.000153
0.039398,0.000183
0.027527,-0.000092
0.015076,-0.000214
0.002319,-0.000153
-0.010468,-0.000122
-0.023071,-0.000122
-0.035156,-0.000153
-0.046570,-0.000153
-0.057037,-0.000122
-0.066345,-0.000092
-0.074310,0.000183
-0.080780,0.000153
-0.085571,-0.000122
-0.088684,0.000183
-0.089966,0.000122
-0.089417,0.000122
-0.087097,0.000214
-0.082977,0.000092
-0.077179,0.000183
-0.069824,0.000153
-0.061066,0.000244
-0.051056,0.000183
-0.040009,-0.000122
-0.028168,-0.000183
-0.015747,0.000153
-0.003021,-0.000122
0.009796,-0.000092
0.022400,-0.000183
0.034546,-0.000153
0.045990,-0.000092
0.056519,-0.000214
0.065887,-0.000061
0.073914,-0.000092
0.080444,-0.000092
0.085358,0.000183
0.088531,0.000183
0.089905,-0.000092
0.089478,0.000153
0.087219,0.000214
0.083191,0.000122
0.077484,0.000275
0.070190,0.000214
0.061493,0.000153
0.051544,0.000275
0.040558,0.000183
0.028748,0.000183
0.016327,-0.000122
0.003601,-0.000183
-0.009186,0.000122
-0.021820,-0.000183
-0.033997,-0.000244
-0.045471,-0.000183
-0.056030,-0.000214
-0.065460,-0.000214
-0.073578,-0.000214
-0.080200,-0.000183
-0.085175,-0.000336
-0.088440,-0.000122
-0.089905,0.000153
-0.089569,0.000214
-0.087402,-0.000061
-0.083466,0.000092
-0.077850,0.000305
-0.070648,0.000092
-0.062012,0.000214
-0.052124,0.000275
-0.041168,0.000092
-0.029388,0.000244
-0.016998,0.000244
-0.004303,0.000214
0.008514,-0.000122
0.021149,-0.000244
0.033356,0.000153
0.044891,-0.000092
0.055511,-0.000153
0.065002,-0.000153
0.073181,0.000031
0.079865,-0.000244
0.084930,-0.000061
0.088287,-0.000214
0.089844,-0.000122
0.089569,-0.000122
0.087524,0.000031
0.083649,0.000214
0.078125,-0.000122
0.071014,0.000153
0.062408,0.000153
0.052582,0.000122
0.041687,-0.000092
0.029938,0.000122
0.017609,0.000183
0.004883,0.000153
-0.007904,0.000061
-0.020569,0.000153
-0.032806,-0.000122
-0.044373,-0.000214
-0.055023,0.000214
-0.064575,-0.000092
-0.072845,-0.000214
-0.079620,-0.000122
-0.084747,0.000183
-0.088196,-0.000031
-0.089844,-0.000092
-0.089691,-0.000092
-0.087708,-0.000153
-0.083923,-0.000153
-0.078461,0.000061
-0.071411,0.000122
-0.062927,-0.000183
-0.053162,0.000153
-0.042297,0.000153
-0.030579,0.000122
-0.018250,-0.000122
-0.005554,0.000244
0.007233,0.000214
0.019897,0.000153
0.032166,0.000214
0.043762,0.000244
0.054474,-0.000214
0.064087,-0.000122
0.072418,0.000153
0.079254,-0.000214
0.084503,-0.000122
0.088013,-0.000214
0.089783,0.000061
0.089691,-0.000153
0.087799,-0.000153
0.084137,-0.000183
0.078735,-0.000275
0.071777,-0.000153
0.063354,0.000092
0.053619,0.000183
0.042816,-0.000153
0.031158,0.000153
0.018860,0.000183
0.006165,0.000305
-0.006653,-0.000061
-0.019318,0.000153
-0.031586,0.000244
-0.043243,0.000275
-0.054016,0.000336
-0.063690,0.000275
-0.072083,-0.000061
-0.078979,-0.000153
-0.084320,0.000183
-0.087952,-0.000092
-0.089783,-0.000214
-0.089783,-0.000153
-0.087982,0.000214
-0.084381,-0.000031
-0.079102,-0.000305
-0.072205,-0.000153
-0.063843,-0.000122
-0.054169,-0.000153
-0.043427,0.000061
-0.031799,0.000244
-0.019501,-0.000122
-0.006836,0.000061
0.005951,0.000244
0.018646,0.000183
0.030975,-0.000153
0.042633,0.000153
0.053467,0.000214
0.063202,0.000214
0.071655,0.000092
0.078644,0.000122
0.084045,-0.000122
0.087769,-0.000183
0.089691,0.000183
0.089783,-0.000122
0.088074,-0.000153
0.084564,-0.000214
0.079376,0.000183
0.072540,-0.000031
0.064240,-0.000122
0.054657,-0.000244
0.043945,-0.000092
0.032349,-0.000061
0.020111,0.000092
0.007446,0.000153
-0.005371,-0.000183
-0.018066,0.000153
-0.030396,0.000244
-0.042114,0.000244
-0.052979,-0.000092
-0.062775,0.000275
-0.071289,0.000153
-0.078369,0.000092
-0.083862,0.000214
-0.087646,0.000183
-0.089661,-0.000153
-0.089874,-0.000214
-0.088226,0.000122
-0.084839,-0.000122
-0.079712,-0.000244
-0.072968,-0.000305
-0.064728,0.000122
-0.055206,-0.000092
-0.044556,-0.000183
-0.032990,-0.000214
-0.020782,-0.000244
-0.008118,-0.000214
0.004669,0.000061
0.017395,0.000092
0.029755,-0.000244
0.041504,0.000000
0.052429,0.000092
0.062286,0.000153
0.070862,-0.000153
0.078033,0.000061
0.083588,0.000214
0.087463,0.000244
0.089569,0.000061
0.089874,0.000183
0.088318,-0.000183
0.084991,-0.000153
0.079956,0.000153
0.073303,-0.000214
0.065155,-0.000122
0.055664,-0.000153
0.045074,0.000122
0.033539,-0.000183
0.021362,-0.000244
0.008728,-0.000153
-0.004089,-0.000305
-0.016815,-0.000275
-0.029175,0.000031
-0.040985,0.000092
-0.051941,-0.000183
-0.061859,0.000000
-0.070496,0.000122
-0.077728,0.000122
-0.083374,-0.000244
-0.087341,0.000031
-0.089539,0.000092
-0.089935,0.000153
-0.088470,0.000122
-0.085236,0.000153
-0.080292,-0.000183
-0.073700,-0.000214
-0.065613,0.000153
-0.056213,-0.000183
-0.045654,-0.000214
-0.034180,-0.000244
-0.022003,0.000214
-0.009399,-0.000183
0.003387,-0.000153
0.016144,-0.000122
0.028534,-0.000214
0.040375,-0.000183
0.051392,0.000092
0.061340,0.000153
0.070068,-0.000153
0.077362,0.000092
0.083099,0.000153
0.087158,0.000092
0.089447,-0.000183
0.089905,0.000061
0.088562,0.000214
0.085419,0.000000
0.080536,0.000275
0.074036,-0.000061
0.066010,-0.000092
0.056671,-0.000244
0.046173,0.000153
0.034729,-0.000183
0.022583,-0.000336
0.010010,-0.000244
-0.002808,0.000061
-0.015533,-0.000214
-0.027985,-0.000244
-0.039825,-0.000244
-0.050903,-0.000336
-0.060913,0.000061
-0.069702,0.000092
-0.077087,0.000214
-0.082886,-0.000244
-0.087036,0.000031
-0.089417,0.000122
-0.089966,0.000153
-0.088715,-0.000214
-0.085663,0.000092
-0.080841,0.000153
-0.074432,0.000092
-0.066498,0.000244
-0.057220,-0.000031
-0.046753,-0.000122
-0.035370,-0.000214
-0.023254,0.000122
-0.010681,-0.000275
0.002106,-0.000214
0.014862,-0.000275
0.027313,0.000061
0.039215,-0.000183
0.050323,-0.000214
0.060394,-0.000183
0.069275,-0.000214
0.076721,0.000153
0.082611,0.000183
0.086823,0.000153
0.089294,-0.000214
0.089935,0.000061
0.088776,0.000122
0.085815,0.000122
0.081085,-0.000214
0.074768,0.000000
0.066895,0.000061
0.057648,0.000092
0.047272,0.000092
0.035919,-0.000153
0.023834,-0.000214
0.011261,-0.000183
-0.001526,0.000153
-0.014282,-0.000244
-0.026733,-0.000214
-0.038696,-0.000183
-0.049835,0.000153
-0.059967,-0.000092
-0.068878,-0.000275
-0.076416,-0.000153
-0.082397,-0.000214
-0.086700,0.000244
-0.089264,0.000183
-0.089996,0.000214
-0.088928,-0.000153
-0.086029,0.000122
-0.081421,0.000153
-0.075134,0.000092
-0.067352,-0.000122
-0.058197,0.000183
-0.047852,0.000244
-0.036530,0.000214
-0.024475,0.000214
-0.011932,-0.000061
0.000824,-0.000061
0.013611,-0.000183
0.026093,0.000153
0.038055,-0.000214
0.049255,-0.000214
0.059448,-0.000092
0.068420,0.000092
0.076019,-0.000153
0.082092,-0.000153
0.086487,-0.000122
0.089111,-0.000153
0.089966,0.000122
0.088989,0.000153
0.086182,0.000092
0.081635,-0.000153
0.075439,0.000183
0.067719,0.000153
0.058655,0.000092
0.048340,-0.000031
0.037079,0.000244
0.025055,0.000305
0.012543,0.000153
-0.000244,0.000214
-0.013000,-0.000122
-0.025513,-0.000122
-0.037537,-0.000183
-0.048767,0.000122
-0.058990,-0.000092
-0.068054,-0.000244
-0.075714,-0.000122
-0.081879,0.000244
-0.086334,-0.000092
-0.089081,-0.000153
-0.089996,-0.000153
-0.089111,-0.000153
-0.086395,0.000153
-0.081940,0.000275
-0.075836,0.000275
-0.068207,-0.000122
-0.059143,0.000061
-0.048920,0.000183
-0.037720,0.000122
-0.025726,-0.000183
-0.013214,0.000122
-0.000458,0.000183
0.012329,0.000122
0.024872,0.000092
0.036896,-0.000153
0.048187,-0.000244
0.058472,-0.000183
0.067596,0.000061
0.075348,-0.000153
0.081543,-0.000183
0.086121,-0.000275
0.088928,0.000153
0.089966,-0.000183
0.089142,-0.000153
0.086548,-0.000153
0.082184,-0.000153
0.076141,0.000244
0.068573,0.000061
0.059601,0.000183
0.049408,-0.000183
0.038239,0.000183
0.026306,0.000214
0.013794,0.000214
0.001038,-0.000092
-0.011749,0.000153
-0.024292,0.000214
-0.036346,0.000153
-0.047668,0.000214
-0.058044,-0.000153
-0.067200,-0.000183
-0.075043,-0.000153
-0.081329,0.000183
-0.085968,-0.000122
-0.088867,-0.000183
-0.089996,-0.000122
-0.089294,0.000153
-0.086761,-0.000153
-0.082458,-0.000183
-0.076508,-0.000183
-0.069031,-0.000153
-0.060120,0.000122
-0.049988,0.000183
-0.038879,0.000092
-0.026947,-0.000122
-0.014465,0.000153
-0.001740,0.000183
0.011078,0.000183
0.023621,-0.000122
0.035736,0.000214
0.047089,0.000214
0.057495,0.000183
0.066742,0.000275
0.074646,-0.000122
0.080994,-0.000153
0.085724,-0.000122
0.088745,0.000061
0.089935,-0.000061
0.089325,-0.000183
0.086884,-0.000183
0.082703,0.000275
0.076813,-0.000061
0.069397,-0.000092
0.060547,-0.000153
0.050507,-0.000153
0.039398,0.000214
0.027527,0.000153
0.015076,0.000183
0.002319,-0.000031
-0.010468,0.000183
-0.023071,0.000153
-0.035156,0.000153
-0.046570,-0.000092
-0.057037,0.000122
-0.066345,0.000122
-0.074310,0.000153
-0.080750,0.000244
-0.085571,-0.000092
-0.088684,-0.000153
-0.089966,-0.000153
-0.089417,0.000183
-0.087097,-0.000153
-0.082977,-0.000244
-0.077179,-0.000153
-0.069824,0.000153
-0.061066,-0.000153
-0.051056,-0.000183
-0.040009,-0.000122
-0.028168,-0.000244
-0.015747,0.000153
-0.003021,0.000275
0.009796,0.000214
0.022400,-0.000183
0.034546,0.000122
0.045990,0.000153
0.056519,0.000122
0.065887,-0.000153
0.073914,0.000153
0.080444,0.000153
0.085358,0.000153
0.088531,0.000122
0.089905,-0.000122
0.089478,-0.000122
0.087219,-0.000183
0.083191,0.000122
0.077484,-0.000214
0.070190,-0.000214
0.061493,-0.000183
0.051544,0.000153
0.040558,-0.000061
0.028748,-0.000275
0.016327,-0.000153
0.003601,-0.000214
-0.009186,0.000122
-0.021820,0.000214
-0.033997,0.000244
-0.045471,-0.000244
-0.056030,0.000061
-0.065460,0.000153
-0.073578,0.000153
-0.080200,-0.000122
-0.085175,0.000122
-0.088440,0.000183
-0.089905,0.000214
-0.089569,0.000061
-0.087402,-0.000153
-0.083466,-0.000153
-0.077850,-0.000214
-0.070648,0.000092
-0.062012,-0.000244
-0.052124,-0.000092
-0.041168,-0.000153
-0.029388,0.000061
-0.016998,-0.000122
-0.004303,-0.000214
0.008514,-0.000092
0.021149,-0.000153
0.033356,0.000122
0.044891,0.000183
0.055511,0.000092
0.065002,-0.000183
0.073181,-0.000031
0.079865,0.000153
0.084930,0.000183
0.088287,-0.000244
0.089844,0.000000
0.089569,0.000153
0.087524,0.000122
0.083649,0.000214
0.078125,-0.000183
0.071014,-0.000214
0.062408,-0.000183
0.052582,0.000183
0.041687,0.000092
0.029938,-0.000183
0.017609,-0.000275
0.004883,0.000092
-0.007904,-0.000214
-0.020569,-0.000305
-0.032806,-0.000214
-0.044373,-0.000244
-0.055023,0.000092
-0.064575,0.000153
-0.072845,0.000153
-0.079620,-0.000183
-0.084747,-0.000214
-0.088196,0.000092
-0.089844,0.000183
-0.089691,-0.000153
-0.087708,0.000092
-0.083923,0.000092
-0.078461,0.000183
-0.071411,0.000122
-0.062927,-0.000183
-0.053162,-0.000214
-0.042297,-0.000122
-0.030579,0.000153
-0.018280,0.000122
-0.005585,-0.000214
0.007233,-0.000305
0.019897,0.000092
0.032166,-0.000275
0.043762,-0.000244
0.054474,-0.000305
0.064087,-0.000336
0.072418,0.000031
0.079254,0.000031
0.084503,0.000000
0.088013,-0.000275
0.089783,-0.000214
0.089691,0.000000
0.087799,0.000092
0.084137,-0.000122
0.078735,0.000000
0.071777,0.000153
0.063354,0.000092
0.053619,0.000122
0.042816,-0.000183
0.031158,-0.000275
0.018860,-0.000275
0.006165,0.000092
-0.006653,0.000092
-0.019318,-0.000275
-0.031586,-0.000214
-0.043243,0.000031
-0.054016,-0.000275
-0.063690,-0.000214
-0.072083,-0.000122
-0.078979,-0.000275
-0.084320,0.000092
-0.087952,0.000122
-0.089783,0.000214
-0.089783,-0.000244
-0.087982,-0.000183
-0.084381,0.000092
-0.079102,0.000092
-0.072205,-0.000275
-0.063843,0.000031
-0.054169,0.000122
-0.043427,0.000122
-0.031799,0.000061
-0.019501,-0.000214
-0.006836,-0.000183
0.005951,-0.000214
0.018646,0.000122
0.030975,0.000122
0.042633,-0.000214
0.053467,-0.000214
0.063202,0.000092
0.071655,-0.000153
0.078644,-0.000183
0.084045,-0.000153
0.087769,-0.000214
0.089691,0.000244
0.089783,0.000244
0.088074,0.000092
0.084564,-0.000122
0.079376,-0.000214
0.072540,0.000061
0.064240,0.000183
0.054657,-0.000092
0.043945,0.000092
0.032349,0.000214
0.020111,0.000183
0.007446,0.000122
-0.005371,-0.000244
-0.018066,-0.000153
-0.030396,-0.000183
-0.042114,0.000000
-0.052979,0.000214
-0.062775,-0.000275
-0.071289,-0.000244
-0.078369,0.000122
-0.083862,-0.000122
-0.087646,-0.000183
-0.089661,-0.000183
-0.089874,-0.000305
-0.088226,0.000092
-0.084839,0.000092
-0.079712,0.000183
-0.072968,-0.000153
-0.064728,-0.000183
-0.055206,0.000244
-0.044556,0.000153
-0.032990,-0.000153
-0.020782,0.000214
-0.008118,0.000244
0.004669,0.000244
0.017395,0.000183
0.029755,-0.000061
0.041504,-0.000153
0.052429,-0.000214
0.062286,0.000122
0.070862,0.000092
0.078033,-0.000122
0.083588,-0.000122
0.087463,0.000244
0.089569,-0.000153
0.089874,-0.000183
0.088318,-0.000183
0.084991,-0.000092
0.079956,0.000153
0.073303,0.000183
0.065155,0.000153
0.055664,-0.000214
0.045074,-0.000244
0.033539,0.000153
0.021362,0.000122
0.008728,-0.000122
-0.004089,0.000214
-0.016815,0.000092
-0.029175,0.000214
-0.040985,0.000214
-0.051941,-0.000183
-0.061859,-0.000153
-0.070496,-0.000122
-0.077728,0.000122
-0.083374,0.000153
-0.087341,-0.000183
-0.089539,-0.000153
-0.089935,0.000153
-0.088470,-0.000122
-0.085236,-0.000092
-0.080292,-0.000061
-0.073700,-0.000092
-0.065613,0.000244
-0.056213,0.000153
-0.045654,0.000244
-0.034180,-0.000092
-0.022003,-0.000092
-0.009399,0.000122
0.003387,0.000183
0.016144,-0.000092
0.028534,0.000183
0.040375,0.000183
0.051392,0.000214
0.061340,0.000183
0.070068,-0.000153
0.077362,-0.000122
0.083099,-0.000183
0.087158,0.000122
0.089447,0.000244
0.089905,-0.000153
0.088562,-0.000122
0.085419,0.000153
0.080536,-0.000092
0.074036,-0.000153
0.066010,-0.000244
0.056671,-0.000183
0.046173,0.000092
0.034729,0.000122
0.022583,0.000244
0.010010,-0.000092
-0.002808,-0.000183
-0.015533,0.000183
-0.027985,0.000214
-0.039825,-0.000153
-0.050903,0.000214
-0.060913,0.000244
-0.069702,0.000183
-0.077087,0.000305
-0.082886,-0.000061
-0.087036,-0.000092
-0.089417,-0.000122
-0.089966,0.000244
-0.088715,0.000092
-0.085663,-0.000122
-0.080841,-0.000183
-0.074432,0.000214
-0.066498,-0.000122
-0.057220,-0.000092
-0.046753,-0.000275
-0.035370,-0.000122
-0.023254,0.000214
-0.010681,0.000092
0.002106,0.000183
0.014862,-0.000275
0.027313,-0.000122
0.039215,0.000122
0.050323,0.000153
0.060394,-0.000183
0.069275,0.000244
0.076721,0.000061
0.082611,0.000183
0.086823,0.000092
0.089294,-0.000122
0.089935,-0.000092
0.088776,-0.000244
0.085815,0.000244
0.081085,0.000153
0.074768,-0.000122
0.066895,-0.000183
0.057648,0.000183
0.047272,-0.000153
0.035919,-0.000153
0.023834,-0.000122
0.011261,-0.000153
-0.001526,0.000183
-0.014282,0.000244
-0.026733,0.000183
-0.038696,-0.000183
-0.049835,-0.000153
-0.059967,0.000153
-0.068878,0.000214
-0.076416,-0.000122
-0.082397,0.000153
-0.086700,0.000214
-0.089264,0.000153
-0.089996,0.000275
-0.088928,-0.000122
-0.086029,-0.000153
-0.081421,-0.000153
-0.075134,0.000061
-0.067352,0.000214
-0.058197,-0.000153
-0.047852,-0.000153
-0.036530,0.000122
-0.024475,-0.000122
-0.011932,-0.000153
0.000824,-0.000092
0.013611,-0.000244
0.026093,0.000214
0.038055,0.000183
0.049255,0.000092
0.059448,-0.000214
0.068420,-0.000153
0.076019,0.000092
0.082092,0.000153
0.086487,-0.000092
0.089111,0.000214
0.089966,0.000214
0.088989,0.000244
0.086182,0.000183
0.081635,-0.000122
0.075439,-0.000122
0.067719,-0.000092
0.058655,0.000153
0.048340,0.000153
0.037079,-0.000122
0.025055,-0.000153
0.012543,0.000153
-0.000244,-0.000061
-0.013000,-0.000153
-0.025513,-0.000214
-0.037537,-0.000122
-0.048767,0.000153
-0.058990,0.000214
-0.068054,0.000214
-0.075714,-0.000183
-0.081879,-0.000153
-0.086334,0.000092
-0.089081,0.000183
-0.089996,-0.000153
-0.089111,0.000031
-0.086395,0.000214
-0.081940,0.000153
-0.075836,0.000153
-0.068207,-0.000214
-0.059143,-0.000122
-0.048920,-0.000153
-0.037720,0.000061
-0.025726,0.000153
-0.013214,-0.000153
-0.000458,-0.000214
0.012329,0.000122
0.024872,-0.000153
0.036896,-0.000122
0.048187,-0.000092
0.058472,-0.000183
0.067596,0.000153
0.075348,0.000244
0.081543,0.000214
0.086121,-0.000092
0.088928,-0.000214
0.089966,0.000153
0.089142,0.000153
0.086548,-0.000214
0.082184,0.000244
0.076141,0.000153
0.068573,0.000092
0.059601,0.000214
0.049408,-0.000122
0.038239,-0.000214
0.026306,-0.000122
0.013794,0.000092
0.001038,0.000092
-0.011749,-0.000122
-0.024292,-0.000214
-0.036346,-0.000031
-0.047668,-0.000153
-0.058044,-0.000275
-0.067200,-0.000275
-0.075043,-0.000214
-0.081329,0.000092
-0.085968,0.000092
-0.088867,0.000122
-0.089996,-0.000153
-0.089294,-0.000183
-0.086761,0.000061
-0.082458,0.000122
-0.076508,0.000183
-0.069031,0.000153
-0.060120,0.000275
-0.049988,0.000183
-0.038879,0.000244
-0.026947,-0.000031
-0.014465,-0.000122
-0.001740,-0.000214
0.011078,0.000153
0.023621,0.000183
0.035736,-0.000153
0.047089,-0.000244
0.057495,-0.000183
0.066742,-0.000214
0.074646,-0.000244
0.080994,-0.000183
0.085724,-0.000214
0.088745,0.000153
0.089935,0.000275
0.089325,0.000214
0.086884,-0.000122
0.082703,-0.000244
0.076813,0.000122
0.069397,0.000031
0.060547,0.000061
0.050507,0.000092
0.039398,0.000153
0.027527,0.000122
0.015076,0.000153
0.002319,-0.000183
-0.010468,-0.000244
-0.023071,-0.000153
-0.035156,0.000000
-0.046570,0.000061
-0.057037,-0.000244
-0.066345,-0.000244
-0.074310,-0.000214
-0.080750,-0.000305
-0.085571,-0.000122
-0.088684,-0.000183
-0.089966,-0.000275
-0.089417,0.000183
-0.087097,0.000153
-0.082977,0.000275
-0.077179,-0.000183
-0.069824,-0.000092
-0.061066,0.000244
-0.051056,0.000031
-0.040009,0.000092
-0.028168,0.000092
-0.015747,0.000122
-0.003021,0.000153
0.009796,0.000183
0.022400,-0.000275
0.034546,-0.000214
0.045990,-0.000244
0.056519,0.000061
0.065887,0.000214
0.073914,-0.000214
0.080444,-0.000275
0.085358,-0.000183
0.088531,-0.000244
0.089905,-0.000214
0.089478,-0.000305
0.087219,-0.000244
0.083191,0.000061
0.077484,0.000153
0.070190,0.000092
0.061493,-0.000183
0.051544,-0.000183
0.040558,0.000122
0.028748,0.000153
0.016327,0.000122
0.003601,0.000092
-0.009186,0.000214
-0.021820,0.000153
-0.033997,0.000092
-0.045471,-0.000092
-0.056030,-0.000275
-0.065460,-0.000183
-0.073578,0.000153
-0.080200,0.000122
-0.085175,-0.000214
-0.088440,-0.000244
-0.089905,-0.000183
-0.089569,-0.000183
-0.087402,-0.000153
-0.083466,-0.000244
-0.077850,-0.000214
-0.070648,0.000092
-0.062012,0.000214
-0.052124,0.000183
-0.041168,-0.000214
-0.029388,-0.000214
-0.016998,0.000122
-0.004303,0.000183
0.008514,0.000183
