-0.086578,-0.000183
-0.083618,-0.000244
-0.079773,-0.000275
-0.075073,-0.000183
-0.069611,0.000092
-0.063416,0.000092
-0.056519,-0.000092
-0.049042,0.000122
-0.041077,-0.000092
-0.032654,0.000061
-0.023895,0.000031
-0.014893,-0.000244
-0.005707,0.000122
0.003510,0.000153
0.012695,0.000183
0.021759,0.000122
0.030579,-0.000244
0.039093,-0.000122
0.047180,0.000031
0.054779,-0.000214
0.061798,0.000092
0.068176,-0.000153
0.073822,-0.000183
0.078705,0.000031
0.082733,-0.000153
0.085937,-0.000275
0.088196,-0.000305
0.089569,-0.000275
0.089966,0.000061
0.089417,0.000000
0.087952,-0.000183
0.085541,0.000061
0.082245,-0.000214
0.078064,0.000092
0.073090,0.000092
0.067322,-0.000244
0.060852,0.000092
0.053741,0.000061
0.046082,0.000153
0.037933,0.000061
0.029358,-0.000214
0.020508,-0.000275
0.011414,0.000000
0.002228,-0.000183
-0.006989,0.000122
-0.016144,-0.000275
-0.025116,-0.000275
-0.033844,0.000092
-0.042206,-0.000214
-0.050140,-0.000183
-0.057526,-0.000214
-0.064301,-0.000183
-0.070404,0.000244
-0.075775,0.000122
-0.080353,-0.000122
-0.084076,0.000153
-0.086945,-0.000214
-0.088867,0.000153
-0.089874,0.000153
-0.089905,-0.000122
-0.089020,0.000122
-0.087189,0.000153
-0.084442,0.000061
-0.080811,0.000061
-0.076324,-0.000153
-0.071045,-0.000214
-0.065002,0.000092
-0.058319,-0.000183
-0.050964,0.000153
-0.043121,-0.000244
-0.034790,-0.000153
-0.026123,0.000122
-0.017151,-0.000244
-0.008026,-0.000244
0.001190,-0.000214
0.010406,-0.000122
0.019501,0.000092
0.028412,0.000153
0.036987,-0.000153
0.045197,0.000000
0.052917,-0.000122
0.060089,0.000153
0.066650,0.000092
0.072479,-0.000214
0.077545,-0.000061
0.081818,0.000153
0.085205,0.000031
0.087738,0.000122
0.089294,-0.000214
0.089935,-0.000244
0.089661,0.000092
0.088409,-0.000305
0.086212,0.000000
0.083160,-0.000244
0.079193,-0.000275
0.074402,0.000061
0.068817,-0.000092
0.062531,-0.000244
0.055573,-0.000244
0.048035,-0.000214
0.040009,0.000031
0.031555,0.000061
0.022736,-0.000244
0.013702,0.000000
0.004517,-0.000305
-0.004700,0.000153
-0.013885,0.000092
-0.022919,-0.000275
-0.031708,0.000153
-0.040161,0.000092
-0.048187,0.000092
-0.055725,0.000061
-0.062653,-0.000275
-0.068939,-0.000183
-0.074524,0.000031
-0.079285,-0.000061
-0.083252,0.000092
-0.086304,-0.000183
-0.088470,-0.000092
-0.089691,0.000153
-0.089996,-0.000153
-0.089325,-0.000275
-0.087738,-0.000153
-0.085205,-0.000183
-0.081818,0.000153
-0.077515,0.000153
-0.072449,-0.000122
-0.066589,0.000061
-0.060059,-0.000122
-0.052856,0.000153
-0.045135,0.000092
-0.036896,-0.000153
-0.028320,0.000153
-0.019409,0.000183
-0.010315,0.000122
-0.001099,0.000183
0.008118,-0.000214
0.017242,-0.000122
0.026215,0.000031
0.034882,-0.000153
0.043182,0.000092
0.051056,-0.000214
0.058380,-0.000153
0.065063,0.000092
0.071106,-0.000214
0.076355,-0.000183
0.080841,-0.000214
0.084442,-0.000244
0.087189,0.000092
0.088989,0.000122
0.089874,-0.000153
0.089813,0.000122
0.088806,-0.000092
0.086853,0.000092
0.083984,0.000153
0.080261,-0.000214
0.075653,0.000061
0.070282,0.000061
0.064178,0.000183
0.057373,0.000000
0.049988,-0.000214
0.042053,-0.000244
0.033691,0.000000
0.024963,-0.000153
0.015991,0.000153
0.006836,-0.000183
-0.002380,-0.000244
-0.011597,0.000092
-0.020660,-0.000183
-0.029541,-0.000244
-0.038086,-0.000183
-0.046234,-0.000275
-0.053894,0.000031
-0.060974,0.000153
-0.067444,-0.000183
-0.073181,0.000153
-0.078156,-0.000153
-0.082336,0.000122
-0.085632,0.000061
-0.088013,-0.000092
-0.089478,0.000031
-0.089996,0.000183
-0.089600,0.000092
-0.088226,0.000183
-0.085937,-0.000214
-0.082733,-0.000122
-0.078674,0.000122
-0.073792,-0.000153
-0.068115,0.000122
-0.061737,-0.000214
-0.054718,-0.000183
-0.047089,0.000153
-0.039001,-0.000153
-0.030487,-0.000122
-0.021667,-0.000153
-0.012604,-0.000122
-0.003418,0.000122
0.005798,0.000183
0.014984,-0.000122
0.023987,0.000183
0.032745,-0.000122
0.041138,0.000061
0.049133,0.000122
0.056580,-0.000153
0.063446,0.000122
0.069641,0.000183
0.075104,0.000153
0.079773,0.000153
0.083618,-0.000153
0.086578,-0.000153
0.088654,0.000031
0.089752,-0.000183
0.089905,0.000122
0.089142,-0.000183
0.087433,-0.000153
0.084808,0.000183
0.081268,-0.000214
0.076904,-0.000183
0.071716,-0.000061
0.065765,-0.000153
0.059143,0.000092
0.051880,0.000122
0.044098,-0.000183
0.035828,0.000092
0.027161,-0.000214
0.018250,0.000031
0.009125,0.000092
-0.000092,-0.000336
-0.009308,0.000092
-0.018402,0.000183
-0.027344,0.000092
-0.035980,0.000183
-0.044220,-0.000244
-0.052032,-0.000183
-0.059265,0.000122
-0.065887,-0.000092
-0.071838,0.000061
-0.076996,-0.000092
-0.081360,-0.000153
-0.084869,0.000092
-0.087494,-0.000122
-0.089203,-0.000153
-0.089966,-0.000214
-0.089783,-0.000122
-0.088654,0.000153
-0.086578,0.000061
-0.083618,-0.000153
-0.079773,0.000183
-0.075073,-0.000122
-0.069611,0.000183
-0.063416,0.000092
-0.056519,-0.000122
-0.049042,0.000122
-0.041077,0.000122
-0.032654,0.000183
-0.023895,0.000153
-0.014893,-0.000122
-0.005707,-0.000122
0.003510,0.000214
0.012695,-0.000092
0.021759,0.000153
0.030579,-0.000122
0.039093,-0.000092
0.047180,0.000183
0.054779,-0.000183
0.061798,-0.000122
0.068176,-0.000122
0.073822,-0.000214
0.078705,0.000153
0.082733,0.000122
0.085937,-0.000153
0.088196,0.000061
0.089569,-0.000122
0.089966,0.000153
0.089417,0.000214
0.087952,-0.000092
0.085541,0.000061
0.082245,0.000122
0.078064,0.000183
0.073090,0.000092
0.067322,-0.000153
0.060852,-0.000214
0.053741,0.000122
0.046082,-0.000214
0.037933,0.000214
0.029358,-0.000183
0.020508,-0.000183
0.011414,0.000153
0.002228,-0.000153
-0.006989,-0.000214
-0.016144,-0.000244
-0.025116,-0.000183
-0.033844,0.000122
-0.042206,0.000092
-0.050140,-0.000275
-0.057526,0.000092
-0.064301,-0.000214
-0.070404,0.000122
-0.075775,0.000183
-0.080353,-0.000153
-0.084076,0.000092
-0.086945,0.000122
-0.088867,0.000183
-0.089874,0.000183
-0.089905,-0.000153
-0.089020,-0.000122
-0.087189,0.000153
-0.084442,-0.000122
-0.080811,0.000183
-0.076324,-0.000183
-0.071045,-0.000183
-0.065002,0.000122
-0.058319,-0.000031
-0.050964,-0.000153
-0.043121,-0.000214
-0.034790,-0.000153
-0.026123,0.000214
-0.017151,0.000183
-0.008026,-0.000092
0.001190,0.000092
0.010406,-0.000183
0.019501,0.000214
0.028412,0.000244
0.036987,-0.000122
0.045197,0.000183
0.052917,0.000122
0.060089,0.000214
0.066650,0.000305
0.072479,-0.000122
0.077545,-0.000183
0.081818,0.000183
0.085205,-0.000153
0.087738,0.000092
0.089294,-0.000031
0.089935,-0.000092
0.089661,0.000092
0.088409,-0.000122
0.086212,-0.000122
0.083160,-0.000122
0.079193,-0.000122
0.074402,0.000092
0.068817,0.000183
0.062531,-0.000153
0.055573,0.000122
0.048035,-0.000122
0.040009,0.000092
0.031555,0.000122
0.022736,-0.000183
0.013702,0.000061
0.004517,0.000092
-0.004700,0.000153
-0.013885,0.000122
-0.022919,-0.000183
-0.031708,-0.000244
-0.040161,0.000183
-0.048187,-0.000092
-0.055725,0.000061
-0.062653,-0.000214
-0.068939,-0.000305
-0.074524,0.000153
-0.079285,-0.000244
-0.083252,-0.000275
-0.086304,-0.000153
-0.088470,-0.000214
-0.089691,0.000214
-0.089996,0.000092
-0.089325,-0.000153
-0.087738,0.000061
-0.085205,-0.000183
-0.081818,0.000092
-0.077515,0.000122
-0.072449,-0.000183
-0.066589,0.000092
-0.060059,0.000214
-0.052856,0.000122
-0.045135,0.000153
-0.036896,-0.000092
-0.028320,-0.000153
-0.019409,0.000153
-0.010315,-0.000183
-0.001099,0.000153
0.008118,-0.000153
0.017242,-0.000183
0.026215,0.000214
0.034882,-0.000153
0.043182,-0.000183
0.051056,-0.000183
0.058380,-0.000153
0.065063,0.000183
0.071106,0.000305
0.076355,-0.000122
0.080841,0.000153
0.084442,-0.000183
0.087189,0.000183
0.088989,0.000244
0.089874,-0.000122
0.089813,0.000153
0.088806,0.000153
0.086853,0.000183
0.083984,0.000122
0.080261,-0.000183
0.075653,-0.000122
0.070282,0.000061
0.064178,-0.000153
0.057373,0.000092
0.049988,-0.000183
0.042053,-0.000153
0.033691,0.000122
0.024963,-0.000122
0.015991,-0.000244
0.006836,-0.000153
-0.002380,-0.000214
-0.011597,0.000122
-0.020660,0.000122
-0.029541,-0.000244
-0.038086,0.000092
-0.046234,-0.000183
-0.053894,0.000122
-0.060974,0.000122
-0.067444,-0.000244
-0.073181,0.000031
-0.078156,0.000092
-0.082336,0.000122
-0.085632,0.000031
-0.088013,-0.000305
-0.089478,-0.000244
-0.089996,0.000000
-0.089600,-0.000183
-0.088226,0.000061
-0.085937,-0.000244
-0.082733,-0.000153
-0.078674,0.000000
-0.073792,-0.000061
-0.068115,-0.000122
-0.061737,-0.000214
-0.054718,-0.000214
-0.047119,0.000031
-0.039001,0.000122
-0.030487,-0.000153
-0.021667,0.000061
-0.012604,-0.000122
-0.003418,0.000153
0.005798,0.000092
0.014984,-0.000244
0.023987,0.000153
0.032745,0.000122
0.041138,0.000153
0.049133,0.000122
0.056580,-0.000214
0.063446,-0.000183
0.069641,0.000183
0.075104,-0.000092
0.079773,0.000061
0.083618,-0.000214
0.086578,-0.000153
0.088654,0.000000
0.089752,-0.000092
0.089905,-0.000214
0.089142,-0.000183
0.087433,-0.000122
0.084808,0.000183
0.081268,0.000214
0.076904,-0.000183
0.071716,0.000092
0.065765,-0.000183
0.059143,0.000183
0.051880,0.000153
0.044098,-0.000214
0.035828,0.000214
0.027161,0.000183
0.018250,0.000214
0.009125,0.000153
-0.000092,-0.000214
-0.009308,-0.000092
-0.018402,0.000122
-0.027344,-0.000183
-0.035980,0.000153
-0.044220,-0.000275
-0.052032,-0.000244
-0.059265,0.000061
-0.065887,-0.000153
-0.071838,-0.000214
-0.076996,-0.000214
-0.081360,-0.000153
-0.084869,0.000092
-0.087494,0.000153
-0.089203,-0.000153
-0.089966,0.000000
-0.089783,-0.000183
-0.088654,0.000061
-0.086578,0.000031
-0.083618,-0.000214
-0.079773,0.000061
-0.075073,0.000153
-0.069611,0.000092
-0.063416,0.000092
-0.056519,-0.000275
-0.049042,-0.000153
-0.041077,0.000061
-0.032654,-0.000305
-0.023895,0.000122
-0.014893,-0.000183
-0.005707,-0.000183
0.003510,0.000122
0.012695,-0.000183
0.021759,-0.000183
0.030579,-0.000122
0.039093,-0.000092
0.047180,0.000122
0.054779,0.000122
0.061798,-0.000214
0.068176,0.000092
0.073822,-0.000153
0.078705,0.000122
0.082733,0.000183
0.085937,-0.000153
0.088196,0.000153
0.089569,0.000122
0.089966,0.000092
0.089417,0.000092
0.087952,-0.000153
0.085541,-0.000122
0.082245,0.000183
0.078064,-0.000122
0.073090,0.000153
0.067322,-0.000122
0.060852,-0.000153
0.053741,0.000153
0.046082,-0.000061
0.037933,-0.000244
0.029358,-0.000214
0.020508,-0.000092
0.011414,0.000122
0.002228,0.000122
-0.006989,-0.000122
-0.016144,0.000092
-0.025116,-0.000153
-0.033844,0.000092
-0.042206,0.000122
-0.050140,-0.000061
-0.057526,0.000122
-0.064301,0.000092
-0.070404,0.000061
-0.075775,0.000244
-0.080353,-0.000275
-0.084076,-0.000336
-0.086945,0.000092
-0.088867,-0.000244
-0.089874,0.000183
-0.089905,-0.000214
-0.089020,-0.000183
-0.087189,0.000061
-0.084442,-0.000244
-0.080811,-0.000183
-0.076324,-0.000305
-0.071045,-0.000305
-0.065002,0.000122
-0.058319,0.000031
-0.050964,-0.000305
-0.043121,0.000031
-0.034790,-0.000275
-0.026123,0.000061
-0.017151,0.000061
-0.008026,-0.000183
0.001190,0.000092
0.010406,0.000122
0.019501,0.000183
0.028381,0.000092
0.036987,-0.000153
0.045197,-0.000183
0.052917,0.000061
0.060089,-0.000244
0.066650,0.000244
0.072479,-0.000183
0.077545,-0.000183
0.081818,0.000061
0.085205,-0.000183
0.087738,-0.000275
0.089294,-0.000153
0.089935,-0.000214
0.089661,0.000153
0.088409,0.000122
0.086212,-0.000183
0.083160,0.000122
0.079193,-0.000244
0.074402,0.000153
0.068817,0.000122
0.062531,-0.000214
0.055573,0.000183
0.048035,0.000183
0.040009,0.000122
0.031555,0.000214
0.022736,-0.000275
0.013702,-0.000122
0.004517,0.000092
-0.004700,-0.000122
-0.013885,0.000031
-0.022919,-0.000122
-0.031708,-0.000214
-0.040161,0.000092
-0.048187,-0.000244
-0.055725,-0.000153
-0.062653,-0.000183
-0.068939,-0.000153
-0.074524,0.000153
-0.079285,0.000153
-0.083252,-0.000183
-0.086304,0.000092
-0.088470,-0.000153
-0.089691,0.000122
-0.089996,0.000092
-0.089325,-0.000214
-0.087738,0.000092
-0.085205,0.000092
-0.081818,0.000122
-0.077515,0.000153
-0.072449,-0.000244
-0.066589,-0.000244
-0.060059,0.000061
-0.052856,-0.000122
-0.045135,0.000122
-0.036896,-0.000275
-0.028320,-0.000183
-0.019409,0.000031
-0.010315,-0.000244
-0.001099,-0.000183
0.008118,-0.000275
0.017242,-0.000122
0.026215,0.000061
0.034882,0.000092
0.043182,-0.000092
0.051056,0.000000
0.058380,-0.000244
0.065063,0.000092
0.071106,0.000092
0.076355,-0.000061
0.080841,0.000122
0.084442,0.000092
0.087189,0.000214
0.088989,0.000092
0.089874,-0.000122
0.089813,-0.000153
0.088806,0.000092
0.086853,-0.000153
0.083984,0.000092
0.080261,-0.000214
0.075653,-0.000153
0.070282,0.000153
0.064178,-0.000153
0.057373,-0.000122
0.049988,-0.000214
0.042053,-0.000122
0.033691,0.000153
0.024963,0.000122
0.015991,-0.000122
0.006836,0.000122
-0.002380,-0.000092
-0.011597,0.000122
-0.020660,0.000153
-0.029541,0.000000
-0.038086,0.000183
-0.046234,0.000092
-0.053894,0.000061
-0.060974,0.000153
-0.067444,-0.000214
-0.073181,-0.000122
-0.078156,0.000092
-0.082336,-0.000183
-0.085632,0.000153
-0.088013,-0.000183
-0.089478,-0.000153
-0.089996,-0.000122
-0.089600,-0.000122
-0.088226,-0.000122
-0.085937,-0.000214
-0.082733,-0.000153
-0.078674,0.000122
-0.073792,0.000122
-0.068115,-0.000183
-0.061737,0.000122
-0.054718,-0.000122
-0.047119,0.000122
-0.039001,0.000153
-0.030487,0.000153
-0.021667,0.000092
-0.012604,0.000031
-0.003418,0.000214
0.005798,0.000153
0.014984,-0.000214
0.023987,-0.000244
0.032745,0.000031
0.041138,-0.000183
0.049133,0.000061
0.056580,-0.000183
0.063446,-0.000214
0.069641,-0.000214
0.075104,-0.000275
0.079773,-0.000153
0.083618,-0.000183
0.086578,-0.000244
0.088654,0.000183
0.089752,0.000122
0.089905,-0.000183
0.089142,0.000183
0.087433,-0.000153
0.084808,0.000183
0.081268,0.000153
0.076904,0.000214
0.071716,0.000153
0.065765,0.000183
0.059143,0.000214
0.051880,0.000122
0.044098,-0.000153
0.035828,-0.000183
0.027161,0.000092
0.018250,-0.000122
0.009125,0.000092
-0.000092,-0.000153
-0.009308,-0.000153
-0.018402,-0.000061
-0.027344,-0.000214
-0.035980,-0.000122
-0.044220,-0.000214
-0.052032,-0.000183
-0.059265,0.000122
-0.065887,0.000214
-0.071838,-0.000183
-0.076996,0.000183
-0.081360,-0.000092
-0.084869,0.000153
-0.087494,0.000214
-0.089203,0.000183
-0.089966,0.000183
-0.089783,0.000183
-0.088654,0.000122
-0.086578,0.000214
-0.083618,-0.000092
-0.079773,-0.000214
-0.075073,0.000153
-0.069611,-0.000183
-0.063416,0.000153
-0.056519,-0.000153
-0.049042,-0.000244
-0.041077,-0.000214
-0.032654,-0.000183
-0.023895,-0.000183
-0.014893,-0.000214
-0.005707,-0.000183
0.003510,0.000153
0.012695,0.000153
0.021759,-0.000183
0.030579,0.000092
0.039093,-0.000122
0.047180,0.000061
0.054779,0.000092
0.061798,0.000122
0.068176,0.000031
0.073822,0.000122
0.078705,0.000122
0.082733,0.000153
0.085937,-0.000183
0.088196,-0.000122
0.089569,0.000122
0.089966,-0.000153
0.089417,0.000153
0.087952,-0.000244
0.085541,-0.000092
0.082245,-0.000183
0.078064,-0.000244
0.073090,-0.000122
0.067322,-0.000244
0.060852,-0.000183
0.053741,0.000122
0.046082,0.000122
0.037933,-0.000092
0.029358,0.000092
0.020508,-0.000031
0.011414,0.000153
0.002228,0.000244
-0.006989,0.000153
-0.016144,0.000153
-0.025116,0.000153
-0.033844,0.000122
-0.042206,0.000153
-0.050140,-0.000183
-0.057526,-0.000153
-0.064301,0.000153
-0.070404,-0.000031
-0.075775,0.000092
-0.080353,-0.000183
-0.084076,-0.000244
-0.086945,-0.000183
-0.088867,-0.000122
-0.089874,-0.000153
-0.089905,-0.000122
-0.089020,-0.000122
-0.087189,0.000153
-0.084442,0.000153
-0.080811,-0.000153
-0.076324,0.000183
-0.071045,-0.000122
-0.065002,0.000153
-0.058319,0.000153
-0.050964,0.000214
-0.043121,0.000122
-0.034790,0.000183
-0.026123,0.000153
-0.017151,0.000153
-0.008026,-0.000122
0.001190,-0.000214
0.010406,0.000153
0.019501,-0.000153
0.028381,0.000122
0.036987,-0.000122
0.045197,-0.000183
0.052917,-0.000183
0.060089,-0.000214
0.066650,-0.000244
0.072479,-0.000122
0.077545,-0.000183
0.081818,0.000122
0.085205,0.000092
0.087738,-0.000183
0.089294,0.000153
0.089935,-0.000183
0.089661,0.000122
0.088409,0.000122
0.086212,0.000153
0.083160,0.000183
0.079193,0.000153
0.074402,0.000153
0.068817,0.000214
0.062531,-0.000214
0.055573,-0.000153
0.048035,0.000214
0.040009,-0.000183
0.031555,0.000061
0.022736,-0.000153
0.013702,-0.000122
0.004517,-0.000092
-0.004700,-0.000153
-0.013885,-0.000122
-0.022919,-0.000122
-0.031708,-0.000061
-0.040161,0.000183
-0.048187,0.000092
-0.055725,-0.000122
-0.062653,0.000153
-0.068939,-0.000122
-0.074524,0.000244
-0.079285,0.000275
-0.083252,0.000214
-0.086304,0.000244
-0.088470,0.000183
-0.089691,0.000153
-0.089996,0.000122
-0.089325,-0.000122
-0.087738,-0.000153
-0.085205,0.000122
-0.081818,-0.000031
-0.077515,0.000122
-0.072449,-0.000122
-0.066589,-0.000153
-0.060059,-0.000092
-0.052856,-0.000244
-0.045135,-0.000214
-0.036896,-0.000122
-0.028320,-0.000153
-0.019409,0.000183
-0.010315,0.000214
-0.001099,-0.000092
0.008118,0.000183
0.017242,-0.000122
0.026215,0.000153
0.034882,0.000092
0.043182,0.000153
0.051056,0.000183
0.058380,0.000183
0.065063,0.000183
0.071106,0.000183
0.076355,-0.000153
0.080841,-0.000153
0.084442,0.000122
0.087189,-0.000153
0.088989,0.000092
0.089874,-0.000153
0.089813,-0.000244
0.088806,-0.000214
0.086853,-0.000275
0.083984,-0.000183
0.080261,-0.000275
0.075653,-0.000031
0.070282,0.000122
0.064178,0.000000
0.057373,-0.000153
0.049988,0.000183
0.042053,-0.000153
0.033691,0.000122
0.024963,0.000244
0.015991,0.000122
0.006836,0.000214
-0.002380,0.000183
-0.011597,0.000092
-0.020660,0.000214
-0.029541,-0.000183
-0.038086,-0.000183
-0.046234,0.000153
-0.053894,-0.000092
-0.060974,0.000183
-0.067444,-0.000183
-0.073181,-0.000214
-0.078156,-0.000183
-0.082336,-0.000122
-0.085632,-0.000183
-0.088013,-0.000153
-0.089478,-0.000122
-0.089996,0.000183
-0.089600,0.000183
-0.088226,-0.000183
-0.085937,0.000214
-0.082733,-0.000153
-0.078674,0.000153
-0.073792,0.000061
-0.068115,0.000305
-0.061737,0.000122
-0.054718,0.000092
-0.047119,0.000244
-0.039001,0.000183
-0.030487,-0.000122
-0.021667,-0.000153
-0.012604,0.000092
-0.003418,-0.000061
0.005798,0.000092
0.014984,-0.000122
0.023987,-0.000153
0.032745,-0.000153
0.041138,-0.000183
0.049133,-0.000214
0.056580,-0.000244
0.063446,-0.000183
0.069641,0.000092
0.075104,0.000092
0.079773,-0.000153
0.083618,0.000183
0.086578,-0.000183
0.088654,0.000214
0.089752,0.000183
0.089905,0.000214
0.089142,0.000092
0.087433,0.000183
0.084808,0.000000
0.081268,0.000061
0.076904,-0.000092
0.071716,-0.000244
0.065765,0.000183
0.059143,-0.000153
0.051880,0.000153
0.044098,-0.000061
0.035828,-0.000214
0.027161,-0.000153
0.018250,-0.000122
0.009125,-0.000244
-0.000092,-0.000153
-0.009308,-0.000183
-0.018402,0.000153
-0.027344,0.000092
-0.035980,-0.000183
-0.044220,0.000061
-0.052032,-0.000122
-0.059265,0.000244
-0.065887,0.000153
-0.071838,0.000122
-0.076996,0.000122
-0.081360,0.000153
-0.084869,0.000275
-0.087494,0.000122
-0.089203,-0.000122
-0.089966,-0.000122
-0.089783,0.000183
-0.088654,-0.000122
-0.086578,0.000214
-0.083618,-0.000122
-0.079773,-0.000153
-0.075073,-0.000092
-0.069611,-0.000214
-0.063416,-0.000183
-0.056519,-0.000153
-0.049042,-0.000153
-0.041077,0.000153
-0.032654,0.000122
-0.023895,-0.000122
-0.014893,0.000092
-0.005707,-0.000092
0.003510,0.000183
0.012695,0.000153
0.021759,0.000244
0.030579,0.000153
0.039093,0.000275
0.047180,0.000214
0.054779,0.000153
0.061798,-0.000061
0.068176,-0.000122
0.073822,0.000183
0.078705,-0.000092
0.082733,0.000122
0.085937,-0.000183
0.088196,-0.000183
0.089569,-0.000214
0.089966,-0.000214
0.089417,-0.000122
0.087952,-0.000214
0.085541,-0.000153
0.082245,0.000031
0.078064,0.000061
0.073090,-0.000214
0.067322,0.000061
0.060852,-0.000122
0.053741,0.000000
0.046082,0.000061
0.037933,0.000183
0.029358,0.000153
0.020508,0.000122
0.011414,0.000153
0.002228,0.000153
-0.006989,-0.000183
-0.016144,-0.000031
-0.025116,0.000122
-0.033844,-0.000183
-0.042206,0.000183
-0.050140,-0.000153
-0.057526,-0.000183
-0.064301,-0.000092
-0.070404,-0.000122
-0.075775,-0.000153
-0.080353,-0.000183
-0.084076,-0.000122
-0.086945,0.000122
-0.088867,0.000153
-0.089874,-0.000122
-0.089905,0.000153
-0.089020,-0.000122
-0.087189,0.000214
-0.084442,0.000214
-0.080811,0.000122
-0.076324,0.000214
-0.071045,0.000244
-0.065002,0.000122
-0.058319,0.000214
-0.050964,-0.000153
-0.043121,-0.000031
-0.034790,0.000183
-0.026123,-0.000122
-0.017151,0.000061
-0.008026,-0.000122
0.001190,-0.000153
0.010406,-0.000061
0.019501,-0.000153
0.028381,-0.000153
0.036987,-0.000183
0.045197,-0.000092
0.052917,0.000214
0.060089,0.000214
0.066650,-0.000092
0.072479,0.000122
0.077545,-0.000153
0.081818,0.000153
0.085205,0.000214
0.087738,0.000214
0.089294,0.000244
0.089935,0.000183
0.089661,0.000183
0.088409,0.000061
0.086212,-0.000214
0.083160,-0.000153
0.079193,0.000061
0.074402,-0.000214
0.068817,0.000153
0.062531,-0.000214
0.055573,-0.000214
0.048035,-0.000153
0.040009,-0.000183
0.031555,-0.000214
0.022736,-0.000214
0.013702,-0.000214
0.004517,0.000122
-0.004700,0.000061
-0.013885,-0.000183
-0.022919,0.000031
-0.031708,-0.000183
-0.040161,0.000061
-0.048187,0.000092
-0.055725,0.000214
-0.062653,0.000183
-0.068939,0.000122
-0.074524,0.000092
-0.079285,0.000214
-0.083252,-0.000153
