-0.051636,-0.043243,-0.034332,-0.025024,-0.015411,-0.005615,0.004242,0.014069,0.023712,0.033081,0.042023,0.050476,0.058350,0.065491,0.071838,0.077332,0.081909,0.085480,0.088043,0.089539,0.089966,0.089294,0.087555,0.084778,0.080963,0.076172,0.070465,0.063934,0.056610,0.048615,0.040039,0.030975,0.021515,0.011841,0.001984,-0.007874,-0.017639,-0.027191,-0.036438,-0.045227,-0.053467,-0.061066,-0.067932,-0.073975,-0.079163,-0.083374,-0.086578,-0.088745,-0.089844,-0.089874,-0.088837,-0.086700,-0.083527,-0.079376,-0.074249,-0.068237,-0.061401,-0.053802,-0.045593,-0.036835,-0.027618,-0.018066,-0.008301,0.001556,0.011383,0.021088,0.030548,0.039642,0.048248,0.056274,0.063599,0.070190,0.075928,0.080750,0.084625,0.087463,0.089233,0.089935,0.089569,0.088135,0.085632,0.082092,0.077576,0.072113,0.065796,0.058685,0.050842,0.042419,0.033478,0.024139,0.014496,0.004700,-0.005188,-0.014984,-0.024628,-0.033936,-0.042847,-0.051270,-0.059052,-0.066132,-0.072418,-0.077850,-0.082306,-0.085815,-0.088257,-0.089661,-0.089966,-0.089233,-0.087402,-0.084503,-0.080597,-0.075714,-0.069946,-0.063324,-0.055939,-0.047882,-0.039276,-0.030151,-0.020691,-0.010986,-0.001129,0.008728,0.018463,0.028015,0.037201,0.045929,0.054138,0.061676
0.068481,0.074463,0.079529,0.083649,0.086792,0.088867,0.089874,0.089783,0.088654,0.086426,0.083160,0.078888,0.073700,0.067596,0.060699,0.053040,0.044769,0.035950,0.026703,0.017151,0.007385,-0.002472,-0.012329,-0.022003,-0.031433,-0.040466,-0.049042,-0.057007,-0.064270,-0.070801,-0.076447,-0.081177,-0.084961,-0.087708,-0.089386,-0.089996,-0.089539,-0.087982,-0.085388,-0.081757,-0.077148,-0.071625,-0.065216,-0.058044,-0.050140,-0.041656,-0.032684,-0.023315,-0.013641,-0.003845,0.006042,0.015839,0.025421,0.034729,0.043610,0.051971,0.059692,0.066711,0.072906,0.078247,0.082642,0.086029,0.088379,0.089691,0.089905,0.089050,0.087128,0.084137,0.080139,0.075195,0.069336,0.062653,0.055206,0.047089,0.038422,0.029266,0.019775,0.010040,0.000214,-0.009644,-0.019379,-0.028900,-0.038055,-0.046753,-0.054901,-0.062378,-0.069092,-0.075012,-0.079987,-0.084015,-0.087036,-0.089050,-0.089935,-0.089783,-0.088501,-0.086212,-0.082855,-0.078491,-0.073212,-0.067047,-0.060059,-0.052368,-0.044037,-0.035187,-0.025909,-0.016296,-0.006500,0.003357,0.013184,0.022827,0.032227,0.041229,0.049744,0.057648,0.064880,0.071289,0.076874,0.081543,0.085205,0.087860,0.089447,0.089966,0.089386,0.087769,0.085052,0.081329,0.076630,0.071014
0.064545,0.057312,0.049347,0.040833,0.031799,0.022400,0.012726,0.002899,-0.006958,-0.016754,-0.026337,-0.035583,-0.044434,-0.052734,-0.060394,-0.067352,-0.073486,-0.078705,-0.083038,-0.086334,-0.088593,-0.089783,-0.089935,-0.088959,-0.086945,-0.083862,-0.079773,-0.074738,-0.068817,-0.062042,-0.054535,-0.046356,-0.037628,-0.028473,-0.018951,-0.009186,0.000641,0.010498,0.020233,0.029694,0.038818,0.047485,0.055573,0.062958,0.069641,0.075439,0.080353,0.084290,0.087250,0.089111,0.089935,0.089661,0.088318,0.085907,0.082458,0.078033,0.072662,0.066406,0.059357,0.051605,0.043213,0.034302,0.024994,0.015381,0.005585,-0.004272,-0.014099,-0.023743,-0.033112,-0.042084,-0.050537,-0.058380,-0.065521,-0.071899,-0.077393,-0.081940,-0.085541,-0.088074,-0.089600,-0.089996,-0.089325,-0.087585,-0.084808,-0.080994,-0.076202,-0.070496,-0.063965,-0.056641,-0.048645,-0.040070,-0.031006,-0.021576,-0.011871,-0.002045,0.007843,0.017609,0.027161,0.036377,0.045166,0.053436,0.061035,0.067902,0.073944,0.079132,0.083344,0.086548,0.088715,0.089813,0.089844,0.088776,0.086670,0.083496,0.079315,0.074219,0.068176,0.061340,0.053772,0.045563,0.036774,0.027557,0.018036,0.008270,-0.001587,-0.011444,-0.021149,-0.030579,-0.039673,-0.048279
-0.056305,-0.063660,-0.070221,-0.075958,-0.080811,-0.084656,-0.087494,-0.089294,-0.089996,-0.089630,-0.088165,-0.085663,-0.082123,-0.077606,-0.072144,-0.065826,-0.058716,-0.050903,-0.042450,-0.033508,-0.024170,-0.014526,-0.004730,0.005127,0.014954,0.024567,0.033905,0.042816,0.051239,0.059021,0.066101,0.072388,0.077789,0.082275,0.085754,0.088226,0.089630,0.089935,0.089172,0.087341,0.084442,0.080566,0.075684,0.069916,0.063293,0.055908,0.047852,0.039215,0.030121,0.020660,0.010956,0.001099,-0.008759,-0.018494,-0.028046,-0.037231,-0.045990,-0.054169,-0.061707,-0.068512,-0.074493,-0.079590,-0.083710,-0.086823,-0.088898,-0.089905,-0.089813,-0.088684,-0.086456,-0.083191,-0.078949,-0.073730,-0.067627,-0.060730,-0.053101,-0.044830,-0.036011,-0.026764,-0.017181,-0.007416,0.002441,0.012299,0.021973,0.031403,0.040436,0.048981,0.056976,0.064240,0.070740,0.076416,0.081146,0.084900,0.087646,0.089355,0.089966,0.089478,0.087952,0.085358,0.081726,0.077118,0.071564,0.065186,0.057983,0.050110,0.041626,0.032654,0.023254,0.013611,0.003784,-0.006073,-0.015869,-0.025482,-0.034760,-0.043640,-0.052002,-0.059723,-0.066742,-0.072968,-0.078278,-0.082672,-0.086090,-0.088440,-0.089722,-0.089966,-0.089111,-0.087158,-0.084198,-0.080200
-0.075226,-0.069397,-0.062683,-0.055237,-0.047119,-0.038452,-0.029297,-0.019806,-0.010101,-0.000244,0.009613,0.019348,0.028839,0.038025,0.046722,0.054840,0.062317,0.069061,0.074951,0.079956,0.083984,0.087006,0.088989,0.089905,0.089722,0.088470,0.086151,0.082794,0.078461,0.073181,0.066986,0.060028,0.052338,0.044006,0.035126,0.025848,0.016266,0.006470,-0.003387,-0.013214,-0.022888,-0.032288,-0.041290,-0.049774,-0.057678,-0.064911,-0.071350,-0.076935,-0.081573,-0.085236,-0.087891,-0.089478,-0.089996,-0.089447,-0.087799,-0.085114,-0.081390,-0.076691,-0.071075,-0.064606,-0.057343,-0.049408,-0.040863,-0.031860,-0.022430,-0.012756,-0.002930,0.006927,0.016724,0.026306,0.035553,0.044403,0.052704,0.060364,0.067291,0.073425,0.078674,0.082977,0.086273,0.088562,0.089752,0.089874,0.088928,0.086914,0.083832,0.079742,0.074707,0.068756,0.062012,0.054474,0.046326,0.037598,0.028412,0.018921,0.009155,-0.000702,-0.010529,-0.020264,-0.029755,-0.038879,-0.047516,-0.055603,-0.063019,-0.069672,-0.075500,-0.080414,-0.084351,-0.087280,-0.089142,-0.089966,-0.089691,-0.088348,-0.085937,-0.082489,-0.078064,-0.072693,-0.066437,-0.059387,-0.051636,-0.043243,-0.034332,-0.025024,-0.015411,-0.005615,0.004242,0.014069,0.023712,0.033081
0.042023,0.050476,0.058350,0.065491,0.071838,0.077332,0.081909,0.085480,0.088043,0.089539,0.089966,0.089294,0.087555,0.084778,0.080963,0.076172,0.070465,0.063934,0.056610,0.048615,0.040039,0.030975,0.021515,0.011841,0.001984,-0.007874,-0.017639,-0.027191,-0.036438,-0.045227,-0.053467,-0.061066,-0.067932,-0.073975,-0.079163,-0.083374,-0.086578,-0.088745,-0.089844,-0.089874,-0.088837,-0.086700,-0.083527,-0.079376,-0.074249,-0.068237,-0.061401,-0.053802,-0.045593,-0.036835,-0.027618,-0.018066,-0.008301,0.001556,0.011383,0.021088,0.030548,0.039642,0.048248,0.056274,0.063599,0.070190,0.075928,0.080750,0.084625,0.087463,0.089233,0.089935,0.089569,0.088135,0.085632,0.082092,0.077576,0.072113,0.065796,0.058685,0.050842,0.042419,0.033478,0.024139,0.014496,0.004700,-0.005188,-0.014984,-0.024597,-0.033936,-0.042847,-0.051270,-0.059052,-0.066132,-0.072418,-0.077820,-0.082306,-0.085815,-0.088257,-0.089661,-0.089966,-0.089233,-0.087402,-0.084503,-0.080597,-0.075714,-0.069946,-0.063324,-0.055939,-0.047882,-0.039276,-0.030151,-0.020691,-0.010986,-0.001129,0.008728,0.018463,0.028015,0.037201,0.045929,0.054138,0.061676,0.068481,0.074463,0.079529,0.083649,0.086792,0.088867,0.089874,0.089783,0.088654,0.086426
0.083160,0.078888,0.073700,0.067596,0.060699,0.053040,0.044769,0.035950,0.026703,0.017151,0.007385,-0.002472,-0.012329,-0.022003,-0.031433,-0.040466,-0.049042,-0.057007,-0.064270,-0.070801,-0.076447,-0.081177,-0.084961,-0.087708,-0.089386,-0.089996,-0.089539,-0.087982,-0.085388,-0.081757,-0.077148,-0.071625,-0.065216,-0.058044,-0.050140,-0.041656,-0.032684,-0.023315,-0.013641,-0.003845,0.006042,0.015839,0.025421,0.034729,0.043610,0.051971,0.059692,0.066711,0.072906,0.078247,0.082642,0.086029,0.088379,0.089691,0.089905,0.089050,0.087128,0.084137,0.080139,0.075195,0.069336,0.062653,0.055206,0.047089,0.038422,0.029266,0.019775,0.010040,0.000214,-0.009644,-0.019379,-0.028900,-0.038055,-0.046753,-0.054901,-0.062378,-0.069092,-0.075012,-0.079987,-0.084015,-0.087036,-0.089050,-0.089935,-0.089783,-0.088501,-0.086212,-0.082855,-0.078491,-0.073212,-0.067047,-0.060059,-0.052368,-0.044037,-0.035187,-0.025909,-0.016296,-0.006500,0.003357,0.013184,0.022827,0.032227,0.041229,0.049744,0.057648,0.064880,0.071289,0.076874,0.081543,0.085205,0.087860,0.089447,0.089966,0.089386,0.087769,0.085052,0.081329,0.076630,0.071014,0.064545,0.057312,0.049347,0.040833,0.031799,0.022400,0.012726,0.002899,-0.006958,-0.016754
-0.026337,-0.035583,-0.044434,-0.052734,-0.060394,-0.067352,-0.073486,-0.078705,-0.083038,-0.086334,-0.088593,-0.089783,-0.089935,-0.088959,-0.086945,-0.083862,-0.079773,-0.074738,-0.068817,-0.062042,-0.054535,-0.046356,-0.037628,-0.028473,-0.018951,-0.009186,0.000641,0.010498,0.020233,0.029694,0.038818,0.047485,0.055573,0.062958,0.069641,0.075439,0.080353,0.084290,0.087250,0.089111,0.089935,0.089661,0.088318,0.085907,0.082458,0.078033,0.072662,0.066406,0.059357,0.051605,0.043213,0.034302,0.024994,0.015381,0.005585,-0.004272,-0.014099,-0.023743,-0.033112,-0.042084,-0.050537,-0.058380,-0.065521,-0.071899,-0.077393,-0.081940,-0.085541,-0.088074,-0.089600,-0.089996,-0.089325,-0.087585,-0.084808,-0.080994,-0.076202,-0.070496,-0.063965,-0.056641,-0.048645,-0.040070,-0.031006,-0.021576,-0.011871,-0.002045,0.007813,0.017609,0.027161,0.036377,0.045166,0.053436,0.061035,0.067902,0.073944,0.079132,0.083344,0.086548,0.088715,0.089813,0.089844,0.088776,0.086670,0.083496,0.079315,0.074219,0.068176,0.061340,0.053772,0.045563,0.036774,0.027557,0.018036,0.008270,-0.001587,-0.011444,-0.021149,-0.030579,-0.039673,-0.048279,-0.056305,-0.063660,-0.070221,-0.075958,-0.080811,-0.084656,-0.087494,-0.089294,-0.089996,-0.089630
-0.088165,-0.085663,-0.082123,-0.077606,-0.072144,-0.065826,-0.058716,-0.050903,-0.042450,-0.033508,-0.024170,-0.014526,-0.004730,0.005127,0.014954,0.024567,0.033905,0.042816,0.051239,0.059021,0.066101,0.072388,0.077789,0.082275,0.085754,0.088226,0.089630,0.089935,0.089172,0.087341,0.084442,0.080566,0.075684,0.069916,0.063293,0.055908,0.047852,0.039215,0.030121,0.020660,0.010956,0.001099,-0.008759,-0.018494,-0.028046,-0.037231,-0.045990,-0.054169,-0.061707,-0.068512,-0.074493,-0.079590,-0.083710,-0.086823,-0.088898,-0.089905,-0.089813,-0.088684,-0.086456,-0.083191,-0.078949,-0.073730,-0.067627,-0.060730,-0.053101,-0.044830,-0.036011,-0.026764,-0.017181,-0.007416,0.002441,0.012299,0.021973,0.031403,0.040436,0.048981,0.056976,0.064240,0.070740,0.076416,0.081146,0.084900,0.087646,0.089355,0.089966,0.089478,0.087952,0.085358,0.081726,0.077118,0.071564,0.065186,0.057983,0.050110,0.041626,0.032654,0.023254,0.013611,0.003784,-0.006073,-0.015869,-0.025482,-0.034760,-0.043640,-0.052002,-0.059723,-0.066742,-0.072968,-0.078278,-0.082672,-0.086090,-0.088440,-0.089722,-0.089966,-0.089111,-0.087158,-0.084198,-0.080200,-0.075226,-0.069397,-0.062683,-0.055237,-0.047119,-0.038452,-0.029297,-0.019806,-0.010101,-0.000244
0.009613,0.019348,0.028839,0.038025,0.046722,0.054840,0.062317,0.069061,0.074951,0.079956,0.083984,0.087006,0.088989,0.089905,0.089722,0.088470,0.086182,0.082794,0.078461,0.073181,0.066986,0.060028,0.052338,0.044006,0.035126,0.025848,0.016266,0.006470,-0.003387,-0.013214,-0.022888,-0.032257,-0.041290,-0.049774,-0.057678,-0.064911,-0.071350,-0.076904,-0.081573,-0.085236,-0.087891,-0.089478,-0.089996,-0.089447,-0.087799,-0.085114,-0.081390,-0.076691,-0.071075,-0.064606,-0.057343,-0.049408,-0.040863,-0.031860,-0.022430,-0.012756,-0.002930,0.006927,0.016724,0.026306,0.035553,0.044403,0.052704,0.060364,0.067291,0.073425,0.078674,0.082977,0.086273,0.088562,0.089752,0.089874,0.088928,0.086914,0.083832,0.079742,0.074707,0.068756,0.062012,0.054474,0.046326,0.037598,0.028412,0.018921,0.009155,-0.000702,-0.010529,-0.020264,-0.029755,-0.038879,-0.047516,-0.055603,-0.063019,-0.069672,-0.075500,-0.080414,-0.084351,-0.087280,-0.089142,-0.089966,-0.089691,-0.088348,-0.085937,-0.082489,-0.078064,-0.072693,-0.066437,-0.059387,-0.051636,-0.043243,-0.034332,-0.025024,-0.015411,-0.005615,0.004242,0.014069,0.023712,0.033081,0.042023,0.050476,0.058350,0.065491,0.071838,0.077332,0.081909,0.085480,0.088043,0.089539
0.089966,0.089294,0.087555,0.084778,0.080963,0.076172,0.070465,0.063934,0.056610,0.048615,0.040039,0.030975,0.021515,0.011841,0.001984,-0.007874,-0.017639,-0.027191,-0.036438,-0.045227,-0.053467,-0.061066,-0.067932,-0.073975,-0.079163,-0.083374,-0.086578,-0.088745,-0.089844,-0.089874,-0.088837,-0.086700,-0.083527,-0.079376,-0.074249,-0.068237,-0.061401,-0.053802,-0.045593,-0.036835,-0.027618,-0.018066,-0.008301,0.001556,0.011383,0.021088,0.030548,0.039642,0.048248,0.056274,0.063599,0.070190,0.075928,0.080750,0.084625,0.087463,0.089233,0.089935,0.089569,0.088135,0.085632,0.082092,0.077576,0.072113,0.065796,0.058685,0.050842,0.042419,0.033478,0.024139,0.014496,0.004700,-0.005188,-0.014984,-0.024597,-0.033936,-0.042847,-0.051270,-0.059052,-0.066132,-0.072418,-0.077820,-0.082306,-0.085815,-0.088257,-0.089661,-0.089966,-0.089233,-0.087402,-0.084503,-0.080597,-0.075714,-0.069946,-0.063324,-0.055939,-0.047882,-0.039276,-0.030151,-0.020691,-0.010986,-0.001129,0.008728,0.018463,0.027985,0.037201,0.045929,0.054138,0.061676,0.068481,0.074463,0.079529,0.083649,0.086792,0.088867,0.089874,0.089783,0.088654,0.086426,0.083160,0.078888,0.073700,0.067596,0.060699,0.053040,0.044769,0.035950,0.026703,0.017151
0.007385,-0.002472,-0.012329,-0.022003,-0.031433,-0.040466,-0.049042,-0.057007,-0.064270,-0.070801,-0.076447,-0.081177,-0.084961,-0.087708,-0.089386,-0.089996,-0.089539,-0.087982,-0.085388,-0.081757,-0.077148,-0.071625,-0.065216,-0.058044,-0.050140,-0.041656,-0.032684,-0.023315,-0.013641,-0.003845,0.006042,0.015839,0.025421,0.034729,0.043610,0.051971,0.059692,0.066711,0.072906,0.078247,0.082642,0.086029,0.088379,0.089691,0.089905,0.089050,0.087128,0.084137,0.080139,0.075195,0.069336,0.062653,0.055206,0.047089,0.038422,0.029266,0.019775,0.010040,0.000214,-0.009644,-0.019379,-0.028900,-0.038055,-0.046753,-0.054901,-0.062378,-0.069092,-0.075012,-0.079987,-0.084015,-0.087036,-0.089050,-0.089935,-0.089783,-0.088501,-0.086212,-0.082855,-0.078491,-0.073212,-0.067047,-0.060059,-0.052368,-0.044037,-0.035187,-0.025909,-0.016296,-0.006500,0.003357,0.013184,0.022827,0.032227,0.041229,0.049744,0.057648,0.064880,0.071289,0.076874,0.081543,0.085205,0.087860,0.089447,0.089966,0.089386,0.087769,0.085052,0.081329,0.076630,0.071014,0.064545,0.057312,0.049347,0.040833,0.031799,0.022400,0.012726,0.002899,-0.006958,-0.016754,-0.026337,-0.035583,-0.044434,-0.052734,-0.060394,-0.067352,-0.073486,-0.078705,-0.083038,-0.086334
-0.088593,-0.089783,-0.089935,-0.088959,-0.086945,-0.083862,-0.079773,-0.074738,-0.068817,-0.062042,-0.054535,-0.046356,-0.037628,-0.028473,-0.018951,-0.009186,0.000641,0.010498,0.020233,0.029694,0.038818,0.047485,0.055573,0.062958,0.069641,0.075439,0.080353,0.084290,0.087250,0.089111,0.089935,0.089661,0.088318,0.085907,0.082458,0.078033,0.072662,0.066406,0.059357,0.051605,0.043213,0.034302,0.024994,0.015381,0.005585,-0.004272,-0.014099,-0.023743,-0.033112,-0.042084,-0.050537,-0.058380,-0.065521,-0.071899,-0.077393,-0.081940,-0.085541,-0.088074,-0.089600,-0.089996,-0.089325,-0.087585,-0.084808,-0.080994,-0.076202,-0.070496,-0.063965,-0.056641,-0.048645,-0.040070,-0.031006,-0.021576,-0.011871,-0.002045,0.007813,0.017609,0.027161,0.036377,0.045166,0.053436,0.061035,0.067902,0.073944,0.079132,0.083344,0.086548,0.088715,0.089813,0.089844,0.088776,0.086670,0.083496,0.079315,0.074219,0.068176,0.061340,0.053772,0.045563,0.036774,0.027557,0.018036,0.008270,-0.001587,-0.011444,-0.021149,-0.030579,-0.039673,-0.048279,-0.056305,-0.063660,-0.070221,-0.075958,-0.080811,-0.084656,-0.087494,-0.089294,-0.089996,-0.089630,-0.088165,-0.085663,-0.082123,-0.077606,-0.072144,-0.065826,-0.058716,-0.050903,-0.042480,-0.033508
-0.024170,-0.014526,-0.004730,0.005127,0.014954,0.024567,0.033905,0.042816,0.051239,0.059021,0.066101,0.072388,0.077789,0.082275,0.085754,0.088226,0.089630,0.089935,0.089172,0.087341,0.084442,0.080566,0.075684,0.069916,0.063293,0.055908,0.047852,0.039215,0.030121,0.020660,0.010956,0.001099,-0.008759,-0.018494,-0.028046,-0.037231,-0.045990,-0.054169,-0.061707,-0.068512,-0.074493,-0.079590,-0.083710,-0.086823,-0.088898,-0.089905,-0.089813,-0.088684,-0.086456,-0.083191,-0.078949,-0.073730,-0.067627,-0.060730,-0.053101,-0.044830,-0.036011,-0.026764,-0.017181,-0.007416,0.002441,0.012268,0.021973,0.031403,0.040436,0.048981,0.056976,0.064240,0.070740,0.076416,0.081146,0.084900,0.087646,0.089355,0.089966,0.089478,0.087952,0.085358,0.081726,0.077118,0.071564,0.065186,0.057983,0.050110,0.041626,0.032654,0.023254,0.013611,0.003784,-0.006073,-0.015869,-0.025482,-0.034760,-0.043640,-0.052002,-0.059723,-0.066742,-0.072968,-0.078278,-0.082672,-0.086090,-0.088440,-0.089722,-0.089966,-0.089111,-0.087158,-0.084198,-0.080200,-0.075226,-0.069397,-0.062683,-0.055237,-0.047119,-0.038452,-0.029297,-0.019836,-0.010101,-0.000244,0.009613,0.019348,0.028839,0.038025,0.046722,0.054840,0.062317,0.069061,0.074951,0.079956
0.083984,0.087006,0.088989,0.089905,0.089722,0.088470,0.086182,0.082794,0.078461,0.073181,0.066986,0.060028,0.052338,0.044006,0.035126,0.025848,0.016266,0.006470,-0.003387,-0.013214,-0.022888,-0.032257,-0.041290,-0.049774,-0.057678,-0.064911,-0.071350,-0.076904,-0.081573,-0.085236,-0.087891,-0.089478,-0.089996,-0.089447,-0.087799,-0.085114,-0.081390,-0.076691,-0.071075,-0.064606,-0.057343,-0.049408,-0.040863,-0.031860,-0.022430,-0.012756,-0.002930,0.006927,0.016724,0.026306,0.035553,0.044403,0.052704,0.060364,0.067291,0.073425,0.078674,0.082977,0.086273,0.088562,0.089752,0.089874,0.088928,0.086914,0.083832,0.079742,0.074707,0.068756,0.062012,0.054474,0.046326,0.037598,0.028412,0.018921,0.009155,-0.000702,-0.010529,-0.020264,-0.029755,-0.038849,-0.047516,-0.055603,-0.063019,-0.069672,-0.075500,-0.080414,-0.084351,-0.087280,-0.089142,-0.089966,-0.089691,-0.088348,-0.085937,-0.082489,-0.078064,-0.072693,-0.066437,-0.059387,-0.051636,-0.043243,-0.034332,-0.025024,-0.015411,-0.005615,0.004242,0.014069,0.023712,0.033081,0.042023,0.050476,0.058350,0.065491,0.071838,0.077332,0.081909,0.085480,0.088043,0.089539,0.089966,0.089294,0.087555,0.084778,0.080963,0.076172,0.070465,0.063934,0.056610,0.048615
0.040039,0.030975,0.021515,0.011841,0.001984,-0.007874,-0.017639,-0.027191,-0.036438,-0.045227,-0.053467,-0.061066,-0.067932,-0.073975,-0.079163,-0.083374,-0.086578,-0.088745,-0.089844,-0.089874,-0.088837,-0.086700,-0.083527,-0.079376,-0.074249,-0.068237,-0.061401,-0.053802,-0.045593,-0.036835,-0.027618,-0.018066,-0.008301,0.001556,0.011383,0.021088,0.030548,0.039612,0.048248,0.056274,0.063599,0.070190,0.075928,0.080750,0.084625,0.087463,0.089233,0.089935,0.089569,0.088135,0.085632,0.082092,0.077576,0.072113,0.065796,0.058685,0.050842,0.042419,0.033478,0.024139,0.014496,0.004700,-0.005188,-0.014984,-0.024597,-0.033936,-0.042847,-0.051270,-0.059052,-0.066132,-0.072418,-0.077820,-0.082306,-0.085815,-0.088257,-0.089661,-0.089966,-0.089233,-0.087402,-0.084503,-0.080597,-0.075714,-0.069946,-0.063324,-0.055939,-0.047882,-0.039276,-0.030151,-0.020691,-0.010986,-0.001129,0.008728,0.018463,0.027985,0.037201,0.045929,0.054138,0.061676,0.068481,0.074463,0.079529,0.083649,0.086792,0.088867,0.089874,0.089783,0.088654,0.086426,0.083160,0.078888,0.073700,0.067596,0.060699,0.053040,0.044769,0.035950,0.026703,0.017151,0.007385,-0.002472,-0.012329,-0.022003,-0.031433,-0.040466,-0.049042,-0.057007,-0.064270,-0.070801
-0.076447,-0.081177,-0.084961,-0.087708,-0.089386,-0.089996,-0.089539,-0.087982,-0.085388,-0.081757,-0.077148,-0.071625,-0.065216,-0.058044,-0.050140,-0.041656,-0.032684,-0.023315,-0.013641,-0.003845,0.006042,0.015839,0.025421,0.034729,0.043610,0.051971,0.059692,0.066711,0.072906,0.078247,0.082642,0.086029,0.088379,0.089691,0.089905,0.089050,0.087128,0.084137,0.080139,0.075195,0.069336,0.062653,0.055206,0.047089,0.038422,0.029266,0.019775,0.010040,0.000214,-0.009644,-0.019379,-0.028900,-0.038055,-0.046753,-0.054901,-0.062378,-0.069092,-0.075012,-0.079987,-0.084015,-0.087036,-0.089050,-0.089935,-0.089783,-0.088501,-0.086212,-0.082855,-0.078491,-0.073212,-0.067047,-0.060059,-0.052368,-0.044037,-0.035187,-0.025909,-0.016296,-0.006500,0.003357,0.013184,0.022827,0.032227,0.041229,0.049744,0.057648,0.064880,0.071289,0.076874,0.081543,0.085205,0.087860,0.089447,0.089966,0.089386,0.087769,0.085052,0.081329,0.076630,0.071014,0.064545,0.057312,0.049347,0.040833,0.031799,0.022400,0.012726,0.002899,-0.006958,-0.016754,-0.026337,-0.035583,-0.044434,-0.052734,-0.060394,-0.067352,-0.073486,-0.078705,-0.083038,-0.086334,-0.088593,-0.089783,-0.089935,-0.088959,-0.086945,-0.083862,-0.079773,-0.074738,-0.068817,-0.062042
-0.054535,-0.046356,-0.037628,-0.028473,-0.018951,-0.009186,0.000641,0.010498,0.020233,0.029694,0.038818,0.047485,0.055542,0.062958,0.069641,0.075439,0.080353,0.084290,0.087250,0.089111,0.089935,0.089661,0.088318,0.085907,0.082458,0.078033,0.072662,0.066406,0.059357,0.051605,0.043213,0.034302,0.024994,0.015381,0.005585,-0.004272,-0.014099,-0.023743,-0.033112,-0.042084,-0.050537,-0.058380,-0.065521,-0.071899,-0.077393,-0.081940,-0.085541,-0.088074,-0.089600,-0.089996,-0.089325,-0.087585,-0.084808,-0.080994,-0.076202,-0.070496,-0.063965,-0.056641,-0.048645,-0.040070,-0.031006,-0.021576,-0.011871,-0.002045,0.007813,0.017609,0.027161,0.036377,0.045166,0.053436,0.061035,0.067902,0.073944,0.079132,0.083344,0.086548,0.088715,0.089813,0.089844,0.088776,0.086670,0.083496,0.079315,0.074219,0.068176,0.061340,0.053772,0.045563,0.036774,0.027557,0.018036,0.008270,-0.001587,-0.011444,-0.021149,-0.030579,-0.039673,-0.048279,-0.056305,-0.063660,-0.070221,-0.075958,-0.080811,-0.084656,-0.087494,-0.089294,-0.089996,-0.089630,-0.088165,-0.085663,-0.082123,-0.077606,-0.072144,-0.065826,-0.058716,-0.050903,-0.042480,-0.033508,-0.024170,-0.014526,-0.004730,0.005127,0.014954,0.024567,0.033905,0.042816,0.051239,0.059021
