0.089172,0.089966,0.089203,0.086914,0.083160,0.077942,0.071411,0.063660,0.054779,0.044983,0.034424,0.023254,0.011688,-0.000061,-0.011810,-0.023376,-0.034546,-0.045105,-0.054901,-0.063751,-0.071503,-0.078033,-0.083221,-0.086975,-0.089264,-0.089996,-0.089203,-0.086853,-0.083038,-0.077789,-0.071228,-0.063416,-0.054535,-0.044708,-0.034119,-0.022919,-0.011353,0.000397,0.012146,0.023712,0.034851,0.045380,0.055176,0.063965,0.071686,0.078186,0.083344,0.087036,0.089264,0.089966,0.089111,0.086731,0.082855,0.077576,0.070953,0.063110,0.054169,0.044342,0.033722,0.022522,0.010956,-0.000824,-0.012573,-0.024109,-0.035248,-0.045776,-0.055511,-0.064270,-0.071960,-0.078430,-0.083527,-0.087189,-0.089355,-0.089996,-0.089081,-0.086670,-0.082733,-0.077423,-0.070740,-0.062866,-0.053925,-0.044037,-0.033386,-0.022186,-0.010590,0.001160,0.012909,0.024445,0.035553,0.046051,0.055756,0.064514,0.072174,0.078552,0.083618,0.087250,0.089355,0.089935,0.089020,0.086517,0.082550,0.077179,0.070465,0.062561,0.053558,0.043640,0.032990,0.021759,0.010162,-0.001587,-0.013336,-0.024872,-0.035950,-0.046417,-0.056122,-0.064819,-0.072418,-0.078796,-0.083801,-0.087372,-0.089447,-0.089996,-0.088989,-0.086456,-0.082458,-0.077026,-0.070282,-0.062317
-0.053284,-0.043365,-0.032684,-0.021423,-0.009827,0.001953,0.013702,0.025177,0.036255,0.046722,0.056366,0.065063,0.072601,0.078949,0.083893,0.087433,0.089447,0.089935,0.088898,0.086304,0.082245,0.076782,0.069977,0.062012,0.052948,0.042969,0.032288,0.021027,0.009399,-0.002380,-0.014099,-0.025604,-0.036652,-0.047089,-0.056702,-0.065369,-0.072876,-0.079163,-0.084076,-0.087555,-0.089539,-0.089966,-0.088867,-0.086243,-0.082123,-0.076599,-0.069794,-0.061768,-0.052673,-0.042694,-0.031952,-0.020691,-0.009064,0.002716,0.014435,0.025940,0.036957,0.047363,0.056976,0.065582,0.073059,0.079315,0.084167,0.087616,0.089539,0.089905,0.088745,0.086090,0.081940,0.076385,0.069519,0.061432,0.052338,0.042297,0.031555,0.020264,0.008636,-0.003143,-0.014862,-0.026337,-0.037354,-0.047729,-0.057312,-0.065887,-0.073334,-0.079529,-0.084351,-0.087738,-0.089600,-0.089935,-0.088745,-0.086029,-0.081818,-0.076202,-0.069305,-0.061188,-0.052063,-0.041992,-0.031250,-0.019958,-0.008301,0.003479,0.015198,0.026672,0.037659,0.048035,0.057556,0.066101,0.073517,0.079651,0.084442,0.087769,0.089600,0.089874,0.088654,0.085846,0.081604,0.075958,0.069000,0.060883,0.051697,0.041626,0.030823,0.019531,0.007874,-0.003906,-0.015625,-0.027069
-0.038055,-0.048401,-0.057892,-0.066406,-0.073792,-0.079865,-0.084625,-0.087891,-0.089661,-0.089905,-0.088593,-0.085785,-0.081482,-0.075806,-0.068787,-0.060638,-0.051422,-0.041321,-0.030518,-0.019196,-0.007538,0.004242,0.015961,0.027405,0.038361,0.048676,0.058136,0.066620,0.073944,0.080017,0.084717,0.087921,0.089661,0.089844,0.088501,0.085632,0.081299,0.075562,0.068512,0.060303,0.051056,0.040924,0.030121,0.018768,0.007111,-0.004669,-0.016388,-0.027802,-0.038757,-0.049042,-0.058472,-0.066925,-0.074219,-0.080231,-0.084869,-0.088043,-0.089722,-0.089874,-0.088470,-0.085541,-0.081146,-0.075378,-0.068298,-0.060059,-0.050781,-0.040649,-0.029785,-0.018433,-0.006775,0.005005,0.016724,0.028137,0.039063,0.049316,0.058746,0.067139,0.074402,0.080353,0.084961,0.088104,0.089722,0.089813,0.088348,0.085388,0.080963,0.075134,0.068024,0.059723,0.050415,0.040253,0.029388,0.018005,0.006348,-0.005432,-0.017120,-0.028534,-0.039459,-0.049683,-0.059052,-0.067444,-0.074646,-0.080566,-0.085114,-0.088226,-0.089783,-0.089813,-0.088318,-0.085297,-0.080811,-0.074951,-0.067810,-0.059479,-0.050140,-0.039948,-0.029053,-0.017670,-0.006012,0.005798,0.017456,0.028870,0.039764,0.049957,0.059296,0.067627,0.074829,0.080688,0.085205,0.088257
0.089783,0.089752,0.088196,0.085144,0.080597,0.074707,0.067505,0.059143,0.049774,0.039551,0.028656,0.017273,0.005585,-0.006195,-0.017883,-0.029266,-0.040131,-0.050323,-0.059631,-0.067932,-0.075073,-0.080902,-0.085388,-0.088379,-0.089844,-0.089783,-0.088165,-0.085052,-0.080475,-0.074524,-0.067291,-0.058899,-0.049500,-0.039246,-0.028351,-0.016937,-0.005219,0.006561,0.018219,0.029572,0.040436,0.050598,0.059875,0.068146,0.075226,0.081055,0.085449,0.088379,0.089813,0.089722,0.088043,0.084900,0.080261,0.074280,0.066986,0.058563,0.049133,0.038879,0.027924,0.016510,0.004822,-0.006958,-0.018646,-0.029999,-0.040833,-0.050964,-0.060211,-0.068451,-0.075500,-0.081238,-0.085602,-0.088501,-0.089874,-0.089722,-0.088013,-0.084808,-0.080139,-0.074097,-0.066772,-0.058319,-0.048859,-0.038574,-0.027618,-0.016174,-0.004456,0.007324,0.018982,0.030304,0.041138,0.051239,0.060455,0.068634,0.075653,0.081390,0.085693,0.088531,0.089874,0.089661,0.087891,0.084625,0.079926,0.073853,0.066498,0.057983,0.048492,0.038177,0.027191,0.015747,0.004028,-0.007751,-0.019409,-0.030701,-0.041504,-0.051605,-0.060791,-0.068939,-0.075897,-0.081573,-0.085846,-0.088654,-0.089935,-0.089661,-0.087860,-0.084534,-0.079773,-0.073669,-0.066254,-0.057739
-0.048218,-0.037872,-0.026886,-0.015411,-0.003693,0.008087,0.019745,0.031036,0.041809,0.051880,0.061035,0.069153,0.076080,0.081696,0.085907,0.088684,0.089905,0.089569,0.087738,0.084351,0.079559,0.073395,0.065948,0.057404,0.047852,0.037476,0.026459,0.014984,0.003265,-0.008514,-0.020142,-0.031433,-0.042206,-0.052216,-0.061340,-0.069427,-0.076324,-0.081909,-0.086090,-0.088776,-0.089966,-0.089600,-0.087677,-0.084290,-0.079437,-0.073212,-0.065735,-0.057129,-0.047546,-0.037170,-0.026154,-0.014648,-0.002930,0.008850,0.020477,0.031769,0.042480,0.052490,0.061584,0.069641,0.076477,0.082031,0.086151,0.088806,0.089935,0.089508,0.087555,0.084106,0.079193,0.072937,0.065430,0.056793,0.047211,0.036774,0.025726,0.014252,0.002502,-0.009277,-0.020905,-0.032166,-0.042877,-0.052826,-0.061920,-0.069916,-0.076721,-0.082214,-0.086304,-0.088898,-0.089966,-0.089508,-0.087494,-0.084015,-0.079071,-0.072754,-0.065216,-0.056549,-0.046906,-0.036469,-0.025391,-0.013885,-0.002167,0.009613,0.021210,0.032471,0.043152,0.053101,0.062134,0.070129,0.076874,0.082336,0.086365,0.088928,0.089935,0.089417,0.087372,0.083832,0.078827,0.072479,0.064911,0.056213,0.046539,0.036072,0.024994,0.013489,0.001740,-0.010040,-0.021637,-0.032867
-0.043549,-0.053467,-0.062469,-0.070404,-0.077118,-0.082520,-0.086517,-0.089020,-0.089996,-0.089417,-0.087311,-0.083710,-0.078674,-0.072296,-0.064667,-0.055939,-0.046234,-0.035767,-0.024658,-0.013123,-0.001373,0.010376,0.021973,0.033203,0.043823,0.053741,0.062714,0.070587,0.077271,0.082642,0.086578,0.089020,0.089966,0.089325,0.087189,0.083527,0.078461,0.072021,0.064362,0.055603,0.045868,0.035370,0.024261,0.012726,0.000977,-0.010803,-0.022400,-0.033600,-0.044220,-0.054077,-0.063019,-0.070862,-0.077515,-0.082825,-0.086731,-0.089142,-0.089996,-0.089325,-0.087128,-0.083435,-0.078308,-0.071838,-0.064148,-0.055328,-0.045593,-0.035065,-0.023926,-0.012360,-0.000610,0.011139,0.022705,0.033905,0.044495,0.054352,0.063263,0.071075,0.077667,0.082947,0.086792,0.089142,0.089966,0.089233,0.087006,0.083252,0.078094,0.071564,0.063843,0.054993,0.045227,0.034668,0.023499,0.011963,0.000183,-0.011566,-0.023132,-0.034302,-0.044891,-0.054687,-0.063568,-0.071350,-0.077911,-0.083130,-0.086914,-0.089233,-0.089996,-0.089233,-0.086945,-0.083160,-0.077911,-0.071381,-0.063599,-0.054718,-0.044922,-0.034332,-0.023163,-0.011627,0.000153,0.011902,0.023468,0.034607,0.045166,0.054962,0.063782,0.071533,0.078064,0.083252,0.086975,0.089233
0.089966,0.089142,0.086792,0.082947,0.077698,0.071106,0.063293,0.054382,0.044556,0.033936,0.022766,0.011200,-0.000580,-0.012329,-0.023865,-0.035004,-0.045532,-0.055298,-0.064117,-0.071808,-0.078278,-0.083405,-0.087128,-0.089325,-0.089996,-0.089142,-0.086731,-0.082855,-0.077545,-0.070923,-0.063049,-0.054108,-0.044250,-0.033630,-0.022430,-0.010864,0.000916,0.012665,0.024200,0.035309,0.045837,0.055573,0.064331,0.072021,0.078430,0.083527,0.087189,0.089325,0.089966,0.089050,0.086578,0.082642,0.077301,0.070618,0.062744,0.053772,0.043884,0.033234,0.022034,0.010437,-0.001343,-0.013092,-0.024628,-0.035706,-0.046204,-0.055908,-0.064636,-0.072266,-0.078674,-0.083710,-0.087311,-0.089417,-0.089996,-0.089020,-0.086517,-0.082550,-0.077148,-0.070435,-0.062500,-0.053497,-0.043579,-0.032928,-0.021698,-0.010071,0.001678,0.013428,0.024933,0.036041,0.046509,0.056183,0.064880,0.072479,0.078796,0.083801,0.087372,0.089417,0.089935,0.088928,0.086365,0.082336,0.076904,0.070160,0.062195,0.053162,0.043213,0.032532,0.021271,0.009674,-0.002106,-0.013855,-0.025360,-0.036438,-0.046875,-0.056488,-0.065186,-0.072723,-0.079041,-0.083984,-0.087494,-0.089508,-0.089966,-0.088898,-0.086304,-0.082245,-0.076752,-0.069946,-0.061951,-0.052887
-0.042908,-0.032196,-0.020935,-0.009338,0.002441,0.014191,0.025696,0.036743,0.047150,0.056763,0.065399,0.072906,0.079193,0.084076,0.087555,0.089508,0.089935,0.088806,0.086151,0.082031,0.076508,0.069672,0.061615,0.052521,0.042542,0.031799,0.020538,0.008911,-0.002869,-0.014618,-0.026093,-0.037140,-0.047516,-0.057098,-0.065704,-0.073181,-0.079407,-0.084259,-0.087677,-0.089600,-0.089966,-0.088776,-0.086090,-0.081909,-0.076324,-0.069458,-0.061371,-0.052246,-0.042236,-0.031494,-0.020203,-0.008545,0.003235,0.014954,0.026428,0.037445,0.047821,0.057373,0.065918,0.073364,0.079529,0.084351,0.087708,0.089569,0.089905,0.088684,0.085937,0.081726,0.076111,0.069183,0.061066,0.051910,0.041840,0.031097,0.019775,0.008118,-0.003662,-0.015381,-0.026825,-0.037811,-0.048187,-0.057678,-0.066223,-0.073639,-0.079742,-0.084534,-0.087860,-0.089661,-0.089935,-0.088654,-0.085846,-0.081604,-0.075928,-0.068970,-0.060822,-0.051636,-0.041565,-0.030762,-0.019440,-0.007782,0.003998,0.015717,0.027161,0.038147,0.048462,0.057953,0.066437,0.073822,0.079895,0.084625,0.087891,0.089630,0.089874,0.088562,0.085693,0.081390,0.075684,0.068665,0.060486,0.051270,0.041168,0.030365,0.019012,0.007355,-0.004425,-0.016113,-0.027557,-0.038513
-0.048828,-0.058289,-0.066742,-0.074066,-0.080109,-0.084778,-0.088013,-0.089722,-0.089874,-0.088501,-0.085632,-0.081268,-0.075500,-0.068481,-0.060242,-0.050995,-0.040863,-0.030029,-0.018677,-0.007019,0.004761,0.016449,0.027893,0.038818,0.049103,0.058533,0.066956,0.074249,0.080231,0.084869,0.088043,0.089722,0.089844,0.088409,0.085480,0.081055,0.075256,0.068176,0.059937,0.050629,0.040497,0.029633,0.018280,0.006592,-0.005188,-0.016876,-0.028290,-0.039215,-0.049469,-0.058868,-0.067261,-0.074493,-0.080444,-0.085022,-0.088165,-0.089783,-0.089844,-0.088379,-0.085388,-0.080933,-0.075104,-0.067963,-0.059692,-0.050354,-0.040192,-0.029297,-0.017944,-0.006256,0.005524,0.017212,0.028625,0.039520,0.049744,0.059113,0.067474,0.074677,0.080597,0.085114,0.088196,0.089752,0.089783,0.088257,0.085236,0.080719,0.074860,0.067688,0.059357,0.049988,0.039795,0.028900,0.017517,0.005829,-0.005951,-0.017639,-0.029022,-0.039917,-0.050110,-0.059448,-0.067780,-0.074921,-0.080811,-0.085297,-0.088318,-0.089813,-0.089783,-0.088226,-0.085144,-0.080597,-0.074677,-0.067474,-0.059113,-0.049713,-0.039490,-0.028564,-0.017181,-0.005493,0.006287,0.017975,0.029358,0.040222,0.050385,0.059692,0.067993,0.075104,0.080933,0.085358,0.088348,0.089813
0.089722,0.088104,0.084991,0.080383,0.074402,0.067169,0.058777,0.049347,0.039093,0.028168,0.016754,0.005066,-0.006714,-0.018402,-0.029755,-0.040588,-0.050751,-0.060028,-0.068268,-0.075348,-0.081146,-0.085541,-0.088470,-0.089874,-0.089752,-0.088074,-0.084900,-0.080261,-0.074249,-0.066956,-0.058502,-0.049072,-0.038788,-0.027832,-0.016418,-0.004730,0.007050,0.018738,0.030060,0.040894,0.051025,0.060272,0.068481,0.075531,0.081268,0.085602,0.088501,0.089844,0.089661,0.087952,0.084717,0.080048,0.073975,0.066650,0.058197,0.048706,0.038422,0.027435,0.015991,0.004303,-0.007477,-0.019135,-0.030487,-0.041290,-0.051361,-0.060608,-0.068756,-0.075775,-0.081451,-0.085754,-0.088593,-0.089905,-0.089691,-0.087921,-0.084625,-0.079895,-0.073792,-0.066437,-0.057922,-0.048431,-0.038086,-0.027100,-0.015656,-0.003937,0.007843,0.019470,0.030792,0.041565,0.051666,0.060852,0.068970,0.075928,0.081604,0.085846,0.088623,0.089874,0.089600,0.087799,0.084442,0.079681,0.073547,0.066132,0.057587,0.048065,0.037720,0.026703,0.015259,0.003540,-0.008240,-0.019897,-0.031189,-0.041962,-0.052002,-0.061157,-0.069275,-0.076172,-0.081787,-0.085999,-0.088745,-0.089935,-0.089600,-0.087738,-0.084351,-0.079529,-0.073364,-0.065918,-0.057343,-0.047791
-0.037415,-0.026367,-0.014923,-0.003174,0.008606,0.020233,0.031525,0.042267,0.052277,0.061401,0.069458,0.076355,0.081909,0.086090,0.088745,0.089905,0.089539,0.087616,0.084198,0.079315,0.073090,0.065613,0.057007,0.047424,0.037018,0.025970,0.014496,0.002747,-0.009033,-0.020630,-0.031921,-0.042633,-0.052643,-0.061707,-0.069763,-0.076599,-0.082092,-0.086212,-0.088867,-0.089966,-0.089539,-0.087555,-0.084106,-0.079163,-0.072906,-0.065399,-0.056732,-0.047119,-0.036713,-0.025635,-0.014160,-0.002411,0.009369,0.020966,0.032227,0.042938,0.052887,0.061951,0.069946,0.076752,0.082245,0.086304,0.088867,0.089935,0.089447,0.087433,0.083923,0.078949,0.072662,0.065094,0.056396,0.046753,0.036316,0.025238,0.013733,0.001984,-0.009796,-0.021393,-0.032623,-0.043304,-0.053253,-0.062286,-0.070221,-0.076996,-0.082428,-0.086426,-0.088959,-0.089996,-0.089447,-0.087402,-0.083832,-0.078796,-0.072449,-0.064850,-0.056152,-0.046478,-0.035980,-0.024902,-0.013397,-0.001648,0.010132,0.021729,0.032959,0.043610,0.053528,0.062500,0.070435,0.077148,0.082520,0.086517,0.088989,0.089935,0.089386,0.087250,0.083618,0.078583,0.072205,0.064545,0.055817,0.046112,0.035614,0.024506,0.012970,0.001221,-0.010559,-0.022156,-0.033356,-0.043976
-0.053864,-0.062836,-0.070709,-0.077393,-0.082733,-0.086670,-0.089081,-0.089996,-0.089355,-0.087189,-0.083527,-0.078430,-0.071991,-0.064331,-0.055542,-0.045807,-0.035278,-0.024170,-0.012634,-0.000885,0.010895,0.022461,0.033661,0.044281,0.054138,0.063080,0.070923,0.077545,0.082825,0.086731,0.089111,0.089966,0.089294,0.087067,0.083344,0.078217,0.071716,0.064026,0.055206,0.045441,0.034882,0.023773,0.012207,0.000458,-0.011322,-0.022888,-0.034058,-0.044678,-0.054474,-0.063385,-0.071198,-0.077789,-0.083038,-0.086853,-0.089203,-0.089996,-0.089264,-0.087006,-0.083252,-0.078064,-0.071533,-0.063782,-0.054932,-0.045135,-0.034576,-0.023437,-0.011871,-0.000092,0.011658,0.023224,0.034393,0.044952,0.054749,0.063629,0.071381,0.077942,0.083130,0.086914,0.089203,0.089966,0.089172,0.086853,0.083069,0.077820,0.071259,0.063477,0.054596,0.044769,0.034180,0.023010,0.011444,-0.000305,-0.012085,-0.023621,-0.034790,-0.045319,-0.055115,-0.063934,-0.071655,-0.078156,-0.083313,-0.087036,-0.089294,-0.089996,-0.089172,-0.086792,-0.082947,-0.077667,-0.071075,-0.063232,-0.054321,-0.044495,-0.033875,-0.022675,-0.011108,0.000671,0.012421,0.023956,0.035095,0.045624,0.055359,0.064148,0.071838,0.078308,0.083435,0.087097,0.089294,0.089966
0.089081,0.086670,0.082764,0.077423,0.070801,0.062927,0.053986,0.044098,0.033478,0.022278,0.010681,-0.001099,-0.012848,-0.024353,-0.035492,-0.045990,-0.055695,-0.064453,-0.072113,-0.078522,-0.083618,-0.087250,-0.089386,-0.089996,-0.089050,-0.086578,-0.082642,-0.077271,-0.070587,-0.062683,-0.053711,-0.043793,-0.033142,-0.021942,-0.010345,0.001434,0.013184,0.024689,0.035797,0.046295,0.055969,0.064697,0.072327,0.078674,0.083710,0.087311,0.089386,0.089935,0.088959,0.086456,0.082458,0.077026,0.070312,0.062378,0.053345,0.043427,0.032745,0.021515,0.009918,-0.001862,-0.013611,-0.025116,-0.036194,-0.046661,-0.056305,-0.065002,-0.072571,-0.078918,-0.083893,-0.087433,-0.089478,-0.089966,-0.088959,-0.086395,-0.082336,-0.076874,-0.070099,-0.062134,-0.053101,-0.043121,-0.032440,-0.021179,-0.009583,0.002197,0.013947,0.025421,0.036499,0.046936,0.056549,0.065247,0.072754,0.079041,0.083984,0.087494,0.089478,0.089935,0.088837,0.086243,0.082153,0.076630,0.069824,0.061798,0.052734,0.042755,0.032043,0.020782,0.009155,-0.002625,-0.014374,-0.025848,-0.036896,-0.047302,-0.056915,-0.065521,-0.073029,-0.079285,-0.084167,-0.087616,-0.089569,-0.089966,-0.088837,-0.086151,-0.082031,-0.076477,-0.069641,-0.061584,-0.052460,-0.042450
-0.031708,-0.020447,-0.008820,0.002960,0.014709,0.026184,0.037201,0.047577,0.057159,0.065765,0.073212,0.079407,0.084259,0.087646,0.089569,0.089905,0.088715,0.085999,0.081818,0.076233,0.069336,0.061249,0.052124,0.042084,0.031311,0.020020,0.008392,-0.003387,-0.015106,-0.026581,-0.037598,-0.047974,-0.057495,-0.066040,-0.073486,-0.079651,-0.084442,-0.087799,-0.089630,-0.089935,-0.088684,-0.085937,-0.081696,-0.076080,-0.069122,-0.061005,-0.051849,-0.041779,-0.031006,-0.019684,-0.008057,0.003723,0.015442,0.026917,0.037903,0.048248,0.057739,0.066284,0.073669,0.079773,0.084534,0.087830,0.089630,0.089874,0.088593,0.085785,0.081512,0.075836,0.068848,0.060669,0.051483,0.041382,0.030609,0.019287,0.007629,-0.004150,-0.015869,-0.027313,-0.038300,-0.048615,-0.058075,-0.066589,-0.073914,-0.079987,-0.084717,-0.087952,-0.089691,-0.089905,-0.088562,-0.085693,-0.081390,-0.075653,-0.068634,-0.060455,-0.051208,-0.041107,-0.030273,-0.018951,-0.007263,0.004517,0.016205,0.027649,0.038605,0.048889,0.058350,0.066803,0.074097,0.080139,0.084808,0.087982,0.089691,0.089844,0.088440,0.085541,0.081177,0.075409,0.068359,0.060120,0.050842,0.040710,0.029877,0.018524,0.006836,-0.004944,-0.016632,-0.028046,-0.039001,-0.049255
-0.058685,-0.067108,-0.074341,-0.080353,-0.084961,-0.088104,-0.089752,-0.089874,-0.088409,-0.085480,-0.081055,-0.075226,-0.068146,-0.059875,-0.050568,-0.040405,-0.029541,-0.018188,-0.006500,0.005280,0.016968,0.028381,0.039276,0.049530,0.058929,0.067291,0.074524,0.080475,0.085052,0.088135,0.089752,0.089783,0.088318,0.085297,0.080841,0.074982,0.067841,0.059540,0.050201,0.040009,0.029144,0.017761,0.006104,-0.005707,-0.017395,-0.028778,-0.039673,-0.049896,-0.059265,-0.067596,-0.074799,-0.080688,-0.085205,-0.088257,-0.089813,-0.089813,-0.088287,-0.085205,-0.080719,-0.074829,-0.067627,-0.059296,-0.049927,-0.039734,-0.028839,-0.017426,-0.005737,0.006042,0.017731,0.029083,0.039978,0.050171,0.059509,0.067810,0.074951,0.080811,0.085297,0.088287,0.089783,0.089752,0.088165,0.085052,0.080505,0.074554,0.067352,0.058960,0.049561,0.039337,0.028412,0.016998,0.005310,-0.006470,-0.018127,-0.029510,-0.040375,-0.050537,-0.059845,-0.068115,-0.075226,-0.081024,-0.085449,-0.088409,-0.089874,-0.089752,-0.088135,-0.084961,-0.080353,-0.074371,-0.067108,-0.058716,-0.049286,-0.039032,-0.028107,-0.016663,-0.004974,0.006805,0.018463,0.029816,0.040680,0.050812,0.060089,0.068329,0.075378,0.081146,0.085541,0.088440,0.089844,0.089691
0.088013,0.084808,0.080139,0.074127,0.066833,0.058380,0.048920,0.038635,0.027679,0.016266,0.004547,-0.007233,-0.018890,-0.030243,-0.041046,-0.051178,-0.060425,-0.068604,-0.075623,-0.081360,-0.085693,-0.088562,-0.089905,-0.089691,-0.087952,-0.084717,-0.080017,-0.073944,-0.066620,-0.058136,-0.048645,-0.038330,-0.027374,-0.015930,-0.004211,0.007568,0.019226,0.030548,0.041351,0.051453,0.060669,0.068817,0.075806,0.081482,0.085754,0.088593,0.089874,0.089630,0.087830,0.084534,0.079803,0.073700,0.066315,0.057800,0.048279,0.037933,0.026947,0.015503,0.003784,-0.007996,-0.019653,-0.030945,-0.041748,-0.051819,-0.060974,-0.069092,-0.076050,-0.081696,-0.085937,-0.088684,-0.089935,-0.089630,-0.087799,-0.084442,-0.079651,-0.073517,-0.066101,-0.057526,-0.048004,-0.037628,-0.026642,-0.015167,-0.003448,0.008331,0.019989,0.031281,0.042023,0.052063,0.061218,0.069305,0.076202,0.081787,0.085999,0.088715,0.089905,0.089569,0.087677,0.084290,0.079437,0.073242,0.065796,0.057190,0.047638,0.037231,0.026215,0.014740,0.003021,-0.008759,-0.020386,-0.031677,-0.042419,-0.052429,-0.061523,-0.069580,-0.076447,-0.082001,-0.086151,-0.088806,-0.089966,-0.089569,-0.087616,-0.084198,-0.079315,-0.073059,-0.065552,-0.056946,-0.047333,-0.036926
-0.025909,-0.014404,-0.002655,0.009125,0.020721,0.032013,0.042725,0.052704,0.061768,0.069794,0.076599,0.082123,0.086212,0.088837,0.089935,0.089478,0.087494,0.084015,0.079071,0.072784,0.065247,0.056610,0.046967,0.036560,0.025482,0.013977,0.002258,-0.009521,-0.021149,-0.032410,-0.043091,-0.053040,-0.062103,-0.070068,-0.076843,-0.082336,-0.086365,-0.088928,-0.089966,-0.089478,-0.087433,-0.083923,-0.078918,-0.072601,-0.065033,-0.056335,-0.046692,-0.036224,-0.025146,-0.013641,-0.001892,0.009857,0.021484,0.032715,0.043396,0.053314,0.062317,0.070282,0.077026,0.082428,0.086426,0.088959,0.089935,0.089386,0.087311,0.083740,0.078705,0.072357,0.064728,0.056000,0.046326,0.035828,0.024750,0.013214,0.001465,-0.010284,-0.021881,-0.033112,-0.043762,-0.053680,-0.062653,-0.070557,-0.077240,-0.082642,-0.086578,-0.089050,-0.089996,-0.089386,-0.087250,-0.083618,-0.078552,-0.072144,-0.064484,-0.055756,-0.046021,-0.035522,-0.024414,-0.012878,-0.001129,0.010651,0.022217,0.033417,0.044067,0.053925,0.062897,0.070770,0.077393,0.082733,0.086639,0.089081,0.089966,0.089294,0.087128,0.083435,0.078339,0.071869,0.064178,0.055389,0.045654,0.035126,0.024017,0.012451,0.000702,-0.011047,-0.022644,-0.033813,-0.044434,-0.054291
-0.063202,-0.071045,-0.077637,-0.082916,-0.086792,-0.089142,-0.089996,-0.089294,-0.087067,-0.083344,-0.078186,-0.071686,-0.063965,-0.055145,-0.045380,-0.034821,-0.023682,-0.012115,-0.000366,0.011414,0.022949,0.034149,0.044739,0.054535,0.063446,0.071228,0.077789,0.083038,0.086853,0.089172,0.089966,0.089203,0.086914,0.083160,0.077942,0.071411,0.063660,0.054779,0.044983,0.034424,0.023254,0.011688,-0.000061,-0.011810,-0.023376,-0.034546,-0.045105,-0.054901,-0.063751,-0.071503,-0.078033,-0.083221,-0.086975,-0.089264,-0.089996,-0.089203,-0.086853,-0.083038,-0.077789,-0.071228,-0.063416,-0.054535,-0.044708,-0.034119,-0.022919,-0.011353,0.000397,0.012146,0.023712,0.034851,0.045380,0.055176,0.063965,0.071686,0.078186,0.083344,0.087036,0.089264,0.089966,0.089111,0.086731,0.082855,0.077576,0.070953,0.063110,0.054169,0.044342,0.033722,0.022522,0.010956,-0.000824,-0.012573,-0.024109,-0.035248,-0.045776,-0.055511,-0.064270,-0.071960,-0.078430,-0.083527,-0.087189,-0.089355,-0.089996,-0.089081,-0.086670,-0.082733,-0.077423,-0.070740,-0.062866,-0.053925,-0.044037,-0.033386,-0.022186,-0.010590,0.001160,0.012909,0.024445,0.035553,0.046051,0.055756,0.064514,0.072174,0.078552,0.083618,0.087250,0.089355,0.089935,0.089020
0.086517,0.082550,0.077179,0.070465,0.062561,0.053558,0.043640,0.032990,0.021759,0.010162,-0.001587,-0.013336,-0.024872,-0.035950,-0.046417,-0.056122,-0.064819,-0.072418,-0.078796,-0.083801,-0.087372,-0.089447,-0.089996,-0.088989,-0.086456,-0.082458,-0.077026,-0.070282,-0.062317,-0.053284,-0.043365,-0.032684,-0.021423,-0.009827,0.001953,0.013702,0.025177,0.036255,0.046722,0.056366,0.065063,0.072601,0.078949,0.083893,0.087433,0.089447,0.089935,0.088898,0.086304,0.082245,0.076782,0.069977,0.062012,0.052948,0.042969,0.032288,0.021027,0.009399,-0.002380,-0.014099,-0.025604,-0.036652,-0.047089,-0.056702,-0.065369,-0.072876,-0.079163,-0.084076,-0.087555,-0.089539,-0.089966,-0.088867,-0.086243,-0.082123,-0.076599,-0.069794,-0.061768,-0.052673,-0.042694,-0.031952,-0.020691,-0.009064,0.002716,0.014435,0.025940,0.036957,0.047363,0.056976,0.065582,0.073059,0.079315,0.084167,0.087585,0.089539,0.089905,0.088745,0.086090,0.081940,0.076385,0.069519,0.061432,0.052338,0.042297,0.031555,0.020264,0.008636,-0.003143,-0.014862,-0.026337,-0.037354,-0.047729,-0.057312,-0.065887,-0.073334,-0.079529,-0.084351,-0.087738,-0.089600,-0.089935,-0.088745,-0.086029,-0.081818,-0.076202,-0.069305,-0.061188,-0.052063,-0.041992,-0.031250
