0.026062,0.076080,0.018677,0.075439,-0.070435,-0.087585,0.063232,0.018005,-0.069122,0.028809,-0.082855,-0.000488,-0.078094,-0.005676,0.065491,-0.011475,0.079681,0.024872,-0.005951,-0.067871,-0.047821,0.041412,-0.075317,0.034760,0.049377,-0.021210,-0.050171,0.072815,-0.005463,0.000336,0.047577,0.025208,0.002075,0.080109,-0.025269,-0.054565,0.072510,-0.008301,-0.043457,-0.058929,0.035156,-0.041382,0.034851,-0.072144,-0.069641,0.004272,-0.084778,-0.081543,-0.025848,0.016937,-0.051361,0.045319,0.054382,-0.050323,0.038055,-0.054932,-0.048370,0.033813,0.027771,0.085510,0.045624,-0.001343,0.021912,0.016235,-0.057343,-0.065948,0.049774,0.034821,0.047211,0.071045,-0.063690,-0.071350,0.079681,0.005737,-0.029236,0.053894,-0.068268,-0.087189,0.047272,0.061646,0.069977,-0.004211,0.001953,-0.068604,0.076782,0.069885,0.076904,0.041595,-0.030640,0.024719,-0.052979,0.022980,0.021393,0.085754,0.011169,-0.063690,0.024475,0.069824,-0.043701,0.032043,-0.025208,-0.057129,-0.029510,-0.022156,-0.064972,-0.029053,-0.088043,-0.071045,-0.047180,-0.001160,0.013763,-0.075897,0.068298,-0.045471,-0.052856,-0.003204,-0.018097,-0.082977,-0.031189,0.046722,-0.079315,-0.083801,-0.062714,-0.067749,-0.014069,-0.089478,0.002594,-0.039551
0.057037,-0.031189,0.058685,-0.015167,-0.048248,-0.001495,-0.010345,0.079346,0.080017,0.025330,0.075317,-0.079102,0.027069,0.002869,-0.027374,0.050720,-0.077576,0.012726,-0.039124,0.049347,-0.040924,0.014038,-0.073639,0.014801,0.032898,-0.043762,0.019897,0.044403,0.058716,0.038513,-0.069305,0.012482,0.036407,0.084320,0.009216,0.007690,-0.083801,0.051514,-0.033813,0.088379,0.034943,0.055115,0.088989,0.080475,0.007172,-0.081451,-0.041229,0.038971,-0.075287,-0.016541,0.018127,-0.005524,-0.052612,-0.009186,-0.026520,-0.067322,-0.062256,0.052307,-0.035706,0.039368,-0.045227,-0.084106,0.016266,-0.043671,0.052246,0.085449,-0.029755,-0.079041,-0.005554,-0.000275,0.077209,-0.067902,-0.054565,0.013000,-0.011871,0.066620,-0.004822,-0.014984,-0.010651,0.072388,0.077576,0.065247,0.004578,0.043762,-0.087189,0.032715,-0.060028,-0.053955,-0.057129,0.058746,0.011078,-0.083771,-0.004303,-0.051422,0.054626,-0.027374,0.085266,-0.072052,0.074646,-0.023895,-0.074524,-0.084534,-0.044647,0.000641,-0.070618,-0.003601,-0.087769,-0.066101,-0.024078,0.010864,-0.089966,0.065460,-0.054504,0.025055,0.042023,0.082336,-0.075592,-0.070953,0.000092,-0.039520,-0.020203,0.055847,-0.026062,0.052948,0.067291,0.011108,-0.018829,-0.056244
-0.061737,-0.072174,0.026001,-0.066650,0.008453,0.029449,-0.057373,-0.084656,-0.079895,-0.088776,0.013458,0.044678,0.047394,0.088196,-0.038574,0.086548,0.010376,0.089325,-0.045471,-0.082092,-0.086273,0.007965,-0.021667,-0.063995,0.018860,0.001282,-0.061096,-0.032990,0.048309,0.033447,0.082428,-0.029572,0.023804,-0.079132,0.055817,-0.070709,0.021027,-0.037811,0.086456,-0.041656,0.074310,0.084106,0.025208,-0.056488,-0.076874,0.025787,-0.006073,-0.083984,-0.005859,0.023224,0.065460,-0.039001,0.001038,0.033295,-0.073425,0.050293,-0.087585,0.041168,0.010223,0.013916,0.084198,0.061493,0.009644,0.070618,0.046021,-0.048798,-0.050781,0.024780,0.002686,-0.065552,-0.084564,0.016266,-0.004517,-0.077118,-0.009033,0.065979,-0.018372,-0.054352,0.063568,-0.003235,0.059418,0.070770,0.076019,0.069061,0.000214,0.014374,-0.087189,0.029205,-0.046295,-0.004272,0.048218,0.024780,0.035339,0.045410,-0.078064,0.041107,0.020538,-0.040100,-0.077637,0.000580,0.040741,-0.074280,0.007813,0.063873,-0.079102,0.026703,-0.005402,0.033722,0.069855,0.056519,0.051849,-0.078064,-0.023987,0.017151,0.085876,0.009521,0.029755,0.004974,0.075653,0.055878,-0.059113,-0.048920,-0.072021,0.025604,0.022308,-0.065155,-0.074768,0.034851
0.071564,0.017120,-0.082642,0.065369,-0.011078,-0.006409,0.084961,0.053589,-0.052612,-0.061523,-0.077240,-0.047699,-0.048248,-0.071899,0.028931,-0.071625,-0.012848,-0.031494,0.012726,0.035309,-0.005066,0.077026,0.030884,0.062164,0.071228,0.026306,-0.016632,0.041565,-0.035248,-0.080292,-0.071625,0.075745,0.055969,0.031586,0.048401,-0.054504,0.081116,0.027374,-0.000549,0.007446,-0.009979,0.037872,0.016876,-0.013092,-0.056122,0.050140,0.021759,0.089050,-0.043976,0.032135,0.055267,0.008667,-0.040955,0.024689,-0.004730,-0.023834,-0.052917,-0.023132,-0.011780,-0.048615,-0.083008,0.010254,-0.018555,0.021179,-0.014740,-0.000916,-0.026520,0.062164,0.001251,0.076202,-0.086151,0.010498,-0.014099,0.061401,-0.041382,0.048798,-0.079132,-0.072968,-0.046295,-0.025360,-0.035126,-0.089264,0.089478,0.070282,-0.028412,0.037048,-0.017334,0.019165,-0.019897,-0.018982,0.028870,0.034363,-0.059082,0.054291,-0.072510,0.071594,-0.042023,0.066986,0.016907,-0.065460,-0.047791,-0.084442,-0.020782,0.037384,-0.002167,-0.036316,0.048248,-0.072479,0.018555,0.064667,0.068024,0.021454,0.052826,-0.058167,0.017761,0.036316,-0.017700,0.057465,0.018768,0.028442,-0.058319,-0.044952,-0.005676,-0.001984,-0.048981,-0.020844,0.011780,-0.080383
-0.058655,0.025330,0.085693,0.055115,0.032379,0.036316,0.026703,0.016632,-0.063995,-0.018555,-0.067200,0.052979,-0.002441,0.006500,0.012177,0.008453,-0.081604,0.068085,-0.002472,0.047150,-0.009521,0.061035,-0.067719,-0.063660,-0.001648,0.004944,0.003418,0.069672,0.088196,-0.003510,-0.029968,-0.013580,0.000153,0.084076,-0.008148,-0.007172,0.000641,-0.018921,-0.006287,0.052429,-0.031708,0.051605,-0.060059,0.034912,-0.030090,-0.026489,-0.073456,0.014893,-0.048981,0.071442,0.028503,0.054535,-0.087585,-0.002777,0.043945,-0.076416,0.006927,0.061859,0.064331,0.068665,-0.042053,0.015198,-0.050018,-0.001099,-0.020905,0.072266,0.078735,-0.058746,-0.015076,0.040405,-0.007050,-0.029938,0.051361,-0.089722,-0.010193,0.000366,0.081604,0.085205,-0.067627,-0.038269,0.032623,0.067627,-0.069550,-0.083252,0.045166,-0.057465,0.082245,-0.045410,0.047272,0.069946,-0.054932,-0.079987,0.034454,0.086517,-0.018005,-0.065247,0.013397,0.047577,0.070984,0.051758,-0.043610,-0.017578,-0.089142,-0.067352,-0.048187,-0.066528,-0.020050,0.012909,0.016571,0.072876,-0.056061,-0.036285,0.029968,-0.017578,0.015594,0.044922,-0.086121,0.003540,0.059296,0.000183,0.025482,0.012573,0.081360,-0.031799,-0.027527,-0.067291,0.062256,-0.019165
-0.051300,0.073303,0.056335,0.073303,0.071228,0.034424,0.007050,0.089111,-0.037018,0.029175,-0.012390,0.037750,-0.025848,0.037018,0.065002,0.024323,0.038055,0.033966,-0.001099,-0.042023,-0.018188,0.062317,0.072815,-0.023804,0.077789,0.058990,0.033203,-0.064026,0.062653,-0.051270,0.055634,0.071655,-0.048615,-0.066681,0.004822,-0.058624,-0.014771,-0.080811,0.025269,-0.068878,-0.026123,-0.085571,-0.036774,-0.084808,-0.034637,-0.008881,0.074188,-0.003845,0.058167,-0.078430,-0.017792,-0.045410,0.053253,0.010742,-0.044220,0.038727,0.069183,0.040344,0.019165,-0.038086,0.039642,-0.018341,0.073212,-0.037354,0.081055,0.070007,-0.011261,-0.021057,0.043762,0.001190,0.088226,0.021362,-0.012543,-0.066132,0.017395,0.084198,-0.020020,0.045898,0.004883,-0.024780,0.015228,-0.033936,0.030243,0.087067,0.051361,-0.051361,-0.023193,-0.012268,-0.026672,-0.001831,0.005371,-0.031036,-0.042328,-0.079834,-0.050323,0.084869,0.016205,-0.042664,-0.088593,-0.070587,0.026245,-0.056305,-0.053345,0.032227,-0.046936,-0.070923,0.071594,-0.045380,0.023102,-0.008484,-0.014191,-0.008362,0.078705,0.089081,0.071991,0.026794,-0.032959,0.014679,-0.051910,-0.013153,-0.042023,-0.061554,-0.060211,-0.014832,0.051453,0.021362,-0.087158,-0.085022
-0.068542,0.007050,0.062164,0.032959,-0.014862,0.047577,-0.040222,-0.017029,-0.046814,0.055634,-0.060791,-0.058685,-0.045349,-0.004211,0.027832,-0.034851,0.024658,-0.079193,0.053680,0.084320,-0.074829,0.034363,-0.085083,-0.088440,0.070129,0.016632,0.086700,0.007660,-0.037537,-0.030548,-0.007080,-0.017273,-0.074371,0.061157,-0.025085,-0.053833,-0.085205,-0.014252,-0.054199,0.049286,-0.058472,0.074158,-0.044128,-0.015656,0.064240,0.024384,0.035858,-0.036926,-0.052490,-0.040344,-0.076355,-0.022400,0.031830,0.017944,-0.066071,-0.030304,0.036377,0.060181,0.011536,0.013031,-0.018158,0.045044,-0.075012,0.048798,0.000946,0.072662,-0.078094,0.060028,-0.081970,0.045868,-0.075836,0.034363,-0.022736,-0.080658,-0.010101,0.076111,0.005859,0.006927,0.053253,0.053467,0.066559,-0.034088,-0.034424,0.008728,-0.032715,-0.000702,0.006592,-0.062500,-0.071228,0.048126,0.020905,0.050476,0.072662,-0.027252,-0.017120,-0.078064,0.075134,0.002655,0.028229,-0.020386,0.071533,-0.084839,-0.034393,-0.002869,-0.050079,0.047394,0.088287,-0.015472,-0.060760,0.067261,-0.086487,-0.070709,0.029907,-0.037201,0.062988,-0.026825,0.031342,0.017975,-0.001526,0.058075,-0.012024,0.009979,-0.024414,0.009125,0.064575,0.050232,-0.052795,0.034485
-0.007477,-0.043121,-0.009949,0.009705,-0.027008,-0.042358,0.089874,0.023682,-0.039429,0.047180,0.063385,-0.068207,0.038086,0.043457,-0.028381,-0.070679,0.016785,0.024628,0.037231,0.044708,-0.013641,-0.086060,0.071228,-0.062347,-0.051605,-0.073730,0.061249,-0.061676,0.074219,0.007385,0.006744,-0.020569,-0.035797,-0.029541,0.017578,-0.063049,0.017883,-0.065094,0.041382,-0.036346,0.021759,0.083405,-0.059509,0.070068,0.085510,0.056976,0.066772,0.018188,-0.011139,-0.075562,0.074738,-0.021698,-0.008484,-0.089081,0.077698,0.022369,-0.040649,-0.089630,-0.001038,0.039490,0.081024,0.022522,-0.066193,0.007843,-0.055359,0.014984,-0.081787,0.083405,0.055969,0.026489,0.031769,0.088562,-0.053436,-0.084839,0.007965,0.015198,0.054657,-0.026611,0.084167,-0.088776,0.030273,-0.018616,-0.024475,0.078796,0.017242,0.039001,-0.021423,-0.003082,-0.053101,-0.046356,0.061371,0.030823,0.055267,0.042206,0.071472,-0.013885,0.071259,-0.003326,-0.005280,-0.069214,-0.084808,-0.070496,-0.049042,0.040833,-0.008423,0.036926,-0.084656,-0.069946,-0.017914,0.024689,0.072144,-0.083801,-0.017303,-0.031219,-0.016571,-0.084290,-0.079407,-0.089081,-0.074768,0.085327,0.009766,0.038116,0.048309,0.013885,0.061371,-0.034515,-0.073944,-0.020782
0.076965,0.081909,-0.025818,0.068085,-0.067749,0.071686,-0.005890,0.043243,-0.037231,-0.085510,0.065216,-0.034912,0.084930,0.073059,0.065399,-0.047516,-0.020081,-0.052551,0.016876,-0.077789,-0.005585,-0.017853,-0.005615,0.076294,0.036316,-0.059418,-0.082367,0.054047,0.075684,-0.004150,-0.016541,-0.057617,-0.065857,-0.045746,-0.071960,0.017181,0.069641,-0.016449,-0.071869,0.010132,-0.079498,-0.086578,-0.031525,-0.054901,0.010620,0.071594,-0.043335,0.039246,0.039429,0.061890,0.046295,-0.004761,0.020996,0.068298,0.079620,0.078796,-0.076904,0.050964,0.047882,0.085907,-0.035095,0.047180,0.045929,0.051208,-0.077454,-0.028992,0.033539,0.051788,0.057556,0.082458,0.004089,-0.055420,0.049164,0.022156,0.052704,0.004761,-0.084503,-0.033966,0.007660,-0.057678,-0.022522,0.077942,0.036591,-0.031982,-0.029724,-0.025757,0.062317,0.056213,0.054047,0.064178,-0.043182,-0.013611,-0.080383,-0.038483,0.046417,-0.042633,0.042877,0.001343,-0.045135,-0.070679,0.024872,-0.051819,0.080109,-0.066345,-0.023193,0.027222,-0.074127,0.084778,-0.026611,-0.008820,-0.006256,-0.036560,-0.082397,0.043365,0.030151,0.018127,0.020325,0.078094,0.048462,-0.007507,-0.053375,0.081177,-0.000153,-0.078644,0.039886,-0.023102,0.051422,0.056213
0.088104,-0.048676,-0.030518,-0.029449,0.011139,-0.084045,0.014221,-0.038666,-0.053802,0.088165,0.023499,0.038116,-0.024109,-0.022827,0.084259,-0.007141,0.052216,0.061127,-0.021759,0.021118,0.030212,0.042419,-0.008209,0.060089,-0.011780,-0.082733,0.077454,-0.038727,0.085205,0.077332,0.051971,0.086426,0.070465,0.076996,-0.022400,0.042480,0.039215,0.074799,-0.087128,0.070801,0.066986,-0.055664,0.017059,-0.089874,-0.055786,-0.087494,-0.036682,0.056122,0.083557,-0.083496,-0.076813,-0.066193,-0.057861,-0.041382,-0.062836,0.018616,0.035919,0.009796,-0.002472,-0.013275,0.019379,-0.067230,-0.001465,0.083618,-0.025085,-0.025116,0.072266,0.045105,0.017914,0.022461,0.070282,0.061584,-0.019440,0.002960,0.062286,0.058105,-0.043365,-0.045563,-0.089996,-0.079102,-0.006958,-0.040009,-0.023224,0.086487,0.020721,-0.062836,0.022034,0.022736,0.063446,-0.082123,-0.067566,0.059753,0.059998,-0.034607,0.058319,0.002411,-0.038696,-0.030457,-0.055115,-0.061127,0.061493,-0.058319,-0.088165,0.089722,-0.048218,-0.017303,0.069550,-0.056030,0.054626,0.065704,-0.045746,-0.081329,0.010254,0.070770,-0.008820,-0.019287,-0.018646,0.063904,0.085541,0.013367,-0.062347,-0.005981,0.075470,-0.076050,0.026123,0.062561,0.019165,-0.070374
-0.089813,-0.080109,0.068542,0.004211,0.060669,-0.027466,-0.065063,-0.083069,-0.086090,0.011536,0.070099,-0.044403,-0.052490,0.034882,0.082916,-0.055420,-0.009155,0.060303,0.079071,0.059082,0.041870,-0.075989,-0.038116,-0.072845,0.042847,-0.050262,0.058258,0.071381,-0.079803,-0.075958,0.056824,0.035583,-0.008209,-0.009674,0.066925,0.070190,0.076904,0.040100,0.067108,-0.084625,0.074921,0.069458,0.055176,0.056671,-0.063263,-0.039337,0.068726,-0.066925,-0.005951,-0.032532,-0.048218,-0.033264,0.053894,-0.085358,-0.072998,0.030457,-0.061066,0.059845,0.010864,-0.087677,-0.041351,0.060089,-0.046967,-0.064087,0.064972,0.047302,0.027954,0.045654,0.059357,-0.000671,-0.007385,0.059174,-0.063599,-0.087067,0.085114,-0.023590,0.042389,-0.067566,-0.080658,-0.063599,0.012451,0.014191,-0.040466,-0.011993,0.076202,0.082581,0.071014,0.027649,0.033997,0.015533,-0.022888,-0.074860,-0.027374,-0.023193,-0.086731,-0.009338,0.088715,-0.015900,-0.081665,-0.080444,0.036255,0.007416,-0.004120,-0.065552,0.053040,-0.030029,0.046509,-0.004486,0.033539,-0.086609,0.047333,-0.021149,-0.053040,-0.050629,0.035400,-0.089325,-0.009308,0.075958,0.033691,-0.049591,0.010529,0.023193,0.030029,0.034698,-0.051239,-0.039063,0.004272,0.039520
-0.001007,0.028503,0.060577,0.042358,-0.035645,0.000305,0.049591,-0.026276,-0.051422,-0.047485,-0.040497,0.071259,-0.047180,0.021606,-0.016022,-0.007080,0.052826,0.010956,0.010315,-0.063629,0.083344,0.014862,-0.022278,0.018829,0.000458,0.074341,-0.063354,0.008057,-0.064026,0.057098,0.087524,0.041016,0.016022,0.028351,-0.044250,0.014252,-0.007263,-0.060455,-0.026306,0.075806,-0.061157,0.078186,-0.005524,-0.083160,0.023499,-0.068665,0.054321,-0.001831,-0.038116,0.036652,0.033081,0.064362,-0.011932,0.080963,0.080353,-0.039917,0.034790,0.028900,0.066345,0.026703,0.028046,-0.060913,-0.008850,-0.085785,-0.063507,0.007782,0.003601,-0.000305,-0.037933,-0.038574,0.002991,0.085846,0.082550,-0.064423,0.022491,0.066925,0.087006,-0.078522,-0.021606,-0.088745,-0.064453,0.055481,-0.081085,-0.017578,-0.017639,0.015228,0.066010,0.020111,0.050140,-0.000824,-0.070282,0.025696,0.033478,-0.088074,0.022156,0.058014,-0.013672,0.029266,-0.014008,-0.076477,0.028015,0.041931,-0.044464,0.027130,-0.069366,-0.065216,0.010162,0.015411,-0.063171,-0.026886,0.058746,-0.001221,-0.009613,0.005463,-0.039337,0.032379,-0.018677,-0.057587,-0.044434,-0.036255,0.023193,-0.027740,-0.002411,-0.042725,0.021576,-0.039490,-0.065186,0.006470
0.074188,-0.021454,0.070923,0.002258,0.083588,-0.044434,-0.077789,-0.089233,0.056763,-0.082306,-0.074615,0.088959,-0.002869,-0.006073,-0.036560,0.020844,-0.029877,-0.016754,-0.014343,-0.054810,-0.052002,-0.014648,0.083099,0.000153,0.000122,-0.040253,-0.025085,-0.068207,-0.029449,0.021912,0.043915,-0.041168,-0.089325,0.041534,-0.011475,-0.082916,-0.001038,-0.007965,-0.080017,0.085937,0.037628,0.056793,0.035370,0.080780,0.027100,-0.028198,0.038086,0.054291,0.074219,0.053040,-0.016907,-0.075500,-0.025421,-0.007568,0.041595,-0.030273,0.027588,0.065277,0.044800,-0.028168,0.078339,-0.023346,0.007416,-0.064911,-0.000763,0.002899,-0.080719,0.077789,0.064850,0.045898,-0.030304,0.017548,-0.041260,-0.045349,0.068878,-0.085175,0.067230,-0.016266,0.021210,-0.041870,0.001160,-0.037903,0.020844,0.056763,-0.083191,0.057098,-0.077148,0.078308,0.080627,0.073456,0.001862,-0.051453,0.065155,-0.042328,0.086426,0.058258,0.080414,-0.051514,0.001465,0.047363,0.042450,0.086884,-0.089569,-0.018951,-0.057587,-0.034424,0.084808,-0.030273,0.003174,0.004242,0.013519,-0.056732,0.068817,-0.001099,0.085632,-0.028687,-0.051605,0.032410,0.028717,-0.030609,-0.045898,-0.015686,0.003723,0.038696,-0.049469,0.052612,0.088013,-0.045044
-0.029388,0.003204,-0.068634,-0.050323,-0.025696,-0.008606,-0.033752,-0.004272,-0.040863,0.085876,0.044891,-0.005432,-0.078674,-0.078613,0.053070,0.080200,-0.010834,-0.066132,-0.025909,-0.033752,-0.039459,0.039978,-0.005859,0.015533,-0.088226,0.072052,0.086914,-0.069855,-0.003601,0.032501,-0.086792,-0.022705,-0.007202,0.042938,-0.025665,0.020874,0.021057,0.040405,0.079956,-0.018463,-0.063477,-0.041168,-0.050018,0.013489,0.057098,0.059937,0.025116,0.048523,0.051117,-0.039886,0.041534,0.047058,0.062378,0.014160,-0.014771,0.015747,0.005188,-0.054687,0.036224,-0.052155,-0.048187,0.025726,0.030029,-0.016418,-0.066498,-0.036255,0.019196,-0.053406,0.060822,0.062042,0.034119,0.075104,-0.075531,0.019653,0.076019,0.027008,-0.058044,-0.005066,-0.072235,0.059570,0.050079,0.065704,0.072723,0.069275,0.012695,0.005524,0.063293,0.017303,-0.018951,-0.076843,0.055817,0.089264,0.068695,-0.009674,0.060242,0.085724,-0.074249,0.013092,-0.013062,0.032837,-0.022400,-0.086700,0.041351,0.013245,0.075439,-0.063690,-0.084534,-0.001099,0.003113,-0.030457,0.059601,-0.068268,-0.085724,0.058502,-0.057037,0.054413,0.021606,0.029938,-0.064911,-0.035339,0.038727,0.067902,-0.028748,0.011108,0.000580,-0.048615,-0.029755,0.011963
-0.033447,0.015045,0.029755,-0.038605,0.073486,0.067383,-0.019501,0.067444,0.069916,-0.018738,-0.053223,0.004059,0.055786,0.027252,0.028717,-0.009338,0.084503,-0.083801,-0.076385,0.071930,-0.007782,-0.020508,-0.064240,-0.075165,-0.008362,-0.064056,0.048889,-0.079895,0.075012,0.070221,-0.038330,-0.038391,-0.059967,-0.044098,0.084167,0.020416,-0.074219,-0.039764,0.048584,0.041840,-0.010315,0.054047,-0.029572,-0.080536,-0.037933,0.023651,-0.083374,-0.075104,0.017456,-0.077087,-0.071228,0.020264,-0.064606,-0.066742,0.001984,0.008789,-0.036499,-0.038055,0.014221,0.024353,0.046417,0.053650,-0.045959,-0.021729,-0.036072,0.044189,-0.071381,-0.076904,0.032745,0.006378,0.033966,0.074463,-0.050171,-0.053223,0.086426,0.068634,0.011536,0.058594,0.069733,-0.080536,-0.011597,-0.067505,-0.027893,0.076111,-0.039795,-0.059296,0.044006,-0.085480,0.022552,-0.086945,-0.048096,0.017303,0.033722,0.039215,-0.053162,0.084534,0.073639,0.042969,-0.026917,-0.054810,-0.008545,-0.086060,0.051971,-0.022614,-0.034119,-0.081024,-0.045319,0.070282,0.013916,-0.078094,-0.061371,-0.007141,0.073853,-0.032928,-0.063629,-0.022308,0.002075,-0.002106,0.047180,-0.085419,-0.015839,0.071259,-0.081207,-0.040955,0.039520,-0.072449,0.006989,0.062988
0.057281,0.042908,-0.067657,0.017670,0.056793,0.080414,0.069641,0.008484,-0.026184,-0.018188,-0.060883,0.055084,0.002533,0.021393,0.067566,-0.059692,0.056061,-0.010437,0.005219,0.087097,-0.052887,-0.040100,-0.023804,-0.078125,-0.020325,-0.081573,0.086182,-0.047974,0.063934,-0.024078,0.061646,0.010284,-0.045471,-0.057709,-0.048065,0.015686,-0.035431,0.079407,-0.080994,-0.026703,0.032196,-0.005371,-0.060333,-0.062500,0.024750,0.016327,0.054626,0.084473,0.018036,-0.056732,0.012543,-0.050964,-0.032166,0.010986,0.058685,-0.026031,-0.006775,-0.075775,0.045013,-0.071075,0.005432,0.023041,-0.033417,0.055695,-0.006500,-0.022400,-0.040588,-0.087524,0.014496,-0.052704,0.068390,-0.033081,0.025269,-0.055725,-0.065430,0.055267,-0.051880,0.031830,0.084320,-0.089111,-0.084717,0.080078,0.045898,-0.060730,0.011719,0.089325,0.005951,0.072937,-0.003784,-0.066010,-0.082520,0.077240,-0.033630,-0.033630,0.012695,-0.046234,-0.023590,0.044586,-0.079132,-0.038727,0.040222,0.021698,0.039124,0.012726,-0.071167,-0.041901,-0.052124,-0.019653,0.072784,-0.030090,-0.009064,0.029877,-0.025726,0.089752,-0.024323,-0.021667,0.015900,-0.011505,-0.017365,0.030914,0.031128,-0.084686,-0.000671,0.046539,0.079468,0.075897,0.051849,-0.083099
0.086334,0.015839,0.084320,0.014160,0.048828,0.064117,0.037140,0.041901,-0.053741,-0.029724,0.042358,0.016571,0.081512,0.022400,0.067200,0.045685,-0.078003,-0.072449,-0.051849,0.040070,-0.085388,0.080444,0.083374,0.012848,-0.062347,-0.036713,-0.080963,-0.032104,0.038391,0.029480,-0.039093,0.028412,0.080841,-0.013275,-0.047577,-0.078461,0.058044,-0.016174,-0.006866,0.028625,0.025208,0.028168,-0.034180,0.040070,-0.051971,0.008881,0.079895,0.015686,0.004211,0.069061,-0.065399,0.037476,-0.028595,-0.032745,-0.002502,-0.037445,0.048767,0.020691,0.010712,0.030853,-0.059296,-0.082428,0.020660,-0.013641,-0.076080,0.027435,-0.055420,-0.018341,0.031433,-0.016602,0.039398,-0.061066,0.034607,0.077271,0.015839,-0.072968,0.049683,-0.024078,-0.037323,-0.032288,-0.002075,0.035522,0.077484,0.083893,0.075775,-0.078308,-0.088165,-0.083130,0.036713,-0.080597,-0.073059,-0.055817,-0.009766,0.059753,-0.082611,0.066437,0.027527,0.057465,0.052246,-0.033966,0.074585,-0.024506,-0.027771,-0.063232,-0.003876,0.089722,-0.010620,0.036652,-0.086670,-0.059784,-0.085968,0.015350,-0.006653,0.031555,0.066437,0.014099,0.078186,-0.047333,0.048279,-0.021271,-0.006958,-0.087891,0.081848,0.025909,-0.080627,0.005768,0.052399,-0.078766
0.049194,-0.038422,0.023651,-0.021973,-0.061707,0.027893,-0.029205,0.047577,0.080780,0.014526,-0.009399,0.026062,-0.065033,-0.047638,-0.080780,-0.053345,-0.007050,0.069000,0.050568,-0.037720,0.072845,-0.005249,-0.078369,-0.048676,-0.078949,-0.048798,0.019806,0.067078,-0.071198,0.001984,-0.042786,-0.033813,-0.040771,0.071564,-0.049103,0.072205,0.052795,0.011627,-0.051544,0.071472,-0.076691,0.025787,-0.007813,0.078186,-0.003723,0.050171,-0.084412,0.030579,0.019867,-0.002441,0.032074,-0.041656,0.082916,0.015137,0.031982,0.044830,-0.088165,-0.087006,-0.047150,0.026794,0.040222,-0.063782,0.044281,0.009583,0.003754,-0.060760,-0.068970,0.081970,-0.011841,0.057343,0.073853,-0.008759,0.041321,0.059448,-0.031708,-0.022980,0.046539,-0.008606,0.048065,0.028809,-0.057068,-0.032654,-0.006714,0.082031,0.071960,-0.015839,-0.078705,0.031555,-0.045349,-0.061035,-0.084808,-0.043427,0.084076,-0.062408,-0.011505,-0.060944,0.061249,-0.054077,0.040527,-0.015167,-0.016266,-0.089142,-0.015045,0.076111,-0.060730,-0.025665,0.034241,-0.044464,0.025360,-0.046692,0.035034,0.085510,-0.001923,-0.044312,0.036224,-0.021698,-0.026947,-0.035309,-0.004333,0.036072,-0.024841,0.078674,0.020416,0.065491,-0.040283,-0.015015,-0.010437,0.012238
0.025146,0.070435,-0.071442,-0.062683,0.077393,-0.074097,-0.060730,0.076202,0.034485,-0.080078,0.012573,-0.083008,0.014648,0.088409,-0.001068,0.024078,0.017792,-0.061249,0.056488,0.030060,0.073029,0.032166,-0.002777,-0.053284,0.075653,-0.026794,0.006989,0.077881,0.042053,-0.065247,0.069580,0.069458,0.036255,-0.066467,0.020416,-0.062714,-0.038696,-0.038269,0.019928,-0.002289,0.018372,-0.008118,0.086914,0.044006,-0.018188,-0.030396,-0.068848,-0.012756,-0.026459,0.021332,0.020660,-0.076355,0.087250,-0.072052,-0.033173,-0.077332,0.051788,0.013184,0.026886,0.037903,-0.059113,-0.065186,0.022980,0.078186,0.084015,0.067139,-0.014465,0.019928,-0.075012,0.053528,0.080292,0.038727,-0.036713,0.054077,0.066895,0.024597,-0.027252,-0.016266,-0.053467,-0.074738,0.018921,0.025635,0.010193,0.082031,-0.005463,-0.058594,0.036896,-0.080353,0.023621,0.023651,-0.067078,-0.071686,-0.075317,0.069977,-0.004089,-0.017700,-0.059723,0.067352,-0.072083,-0.020660,-0.028534,0.064545,-0.052490,0.054993,-0.052032,0.003906,-0.015991,0.081024,-0.020599,0.008392,0.028900,-0.087921,-0.044495,0.073883,-0.072662,0.025146,-0.072632,-0.032074,-0.042664,0.026978,-0.068787,-0.032043,-0.042938,-0.037231,-0.037842,0.013489,0.084167,0.064392
